"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,202.3425,196.3425,200,194,199.42136,200,1,1778
0.444,0.444,203.271,196.271,202,195,199.42136,200,1,1778
0.2945,0.2945,202.79,196.79,201,195,199.42136,200,1,1778
0.335,0.335,202.024,197.024,201,196,199.42136,200,1,1778
0.402,0.402,203.2195,197.2195,201,195,199.42136,200,1,1778
0.3665,0.3665,202.9255,196.9255,201,195,199.42136,200,1,1778
0.263,0.263,202.49,196.49,200,194,199.42136,200,1,1778
0.8005,0.8005,200.742,194.742,199,193,199.42136,198,1,1778
0.276,0.276,202.7145,196.7145,201,195,199.42136,200,1,1778
0.3445,0.3445,203.004,197.004,201,195,199.42136,200,1,1778
0.832,0.832,201.2445,194.2445,198,191,199.42136,198,1,1778
0.5345,0.5345,201.7305,195.7305,200,194,199.42136,199,1,1778
0.401,0.401,202.166,197.166,200,195,199.42136,200,1,1778
0.4375,0.4375,202.384,196.384,200,194,199.42136,200,1,1778
0.6175,0.6175,203.195,195.195,203,195,199.42136,199,1,1778
0.521,0.521,202.69,194.69,199,191,199.42136,199,1,1778
0.4665,0.4665,203.3755,196.3755,201,194,199.42136,200,1,1778
0.409,0.409,203.163,196.163,200,193,199.42136,200,1,1778
0.3785,0.3785,203.098,196.098,202,195,199.42136,200,1,1778
0.4395,0.4395,202.3545,196.3545,200,194,199.42136,200,1,1778
0.467,0.467,201.4705,196.4705,200,195,199.42136,199,1,1778
0.5595,0.5595,201.8075,195.8075,200,194,199.42136,199,1,1778
0.3625,0.3625,203.0275,197.0275,201,195,199.42136,200,1,1778
0.261,0.261,202.6135,196.6135,201,195,199.42136,200,1,1778
0.7785,0.7785,200.6925,194.6925,199,193,199.42136,198,1,1778
0.686,0.686,201.3345,195.3345,200,194,199.42136,199,1,1778
0.8455,0.8455,201.272,194.272,198,191,199.42136,198,1,1778
0.4235,0.4235,203.2745,196.2745,201,194,199.42136,200,1,1778
0.452,0.452,201.4285,195.4285,200,194,199.42136,199,1,1778
0.293,0.293,202.664,196.664,201,195,199.42136,200,1,1778
0.781,0.781,200.8905,194.8905,199,193,199.42136,198,1,1778
0.571,0.571,201.915,195.915,200,194,199.42136,199,1,1778
0.6415,0.6415,202.212,195.212,201,194,199.42136,199,1,1778
0.7345,0.7345,201.388,196.388,200,195,199.42136,199,1,1778
0.4385,0.4385,202.385,197.385,201,196,199.42136,200,1,1778
0.251,0.251,202.592,196.592,201,195,199.42136,200,1,1778
0.8645,0.8645,200.1895,195.1895,198,193,199.42136,198,1,1778
0.79,0.79,200.771,194.771,199,193,199.42136,198,1,1778
0.6575,0.6575,202.31,195.31,200,193,199.42136,199,1,1778
0.6465,0.6465,201.206,196.206,200,195,199.42136,199,1,1778
0.3065,0.3065,202.8385,196.8385,201,195,199.42136,200,1,1778
0.393,0.393,202.181,197.181,201,196,199.42136,200,1,1778
0.3575,0.3575,202.1355,197.1355,200,195,199.42136,200,1,1778
0.339,0.339,202.912,196.912,201,195,199.42136,200,1,1778
0.27,0.27,202.682,196.682,201,195,199.42136,200,1,1778
0.6945,0.6945,201.336,195.336,200,194,199.42136,199,1,1778
0.6475,0.6475,202.2685,195.2685,199,192,199.42136,199,1,1778
0.5165,0.5165,201.663,195.663,201,195,199.42136,199,1,1778
0.251,0.251,202.474,196.474,201,195,199.42136,200,1,1778
0.311,0.311,202.8155,196.8155,201,195,199.42136,200,1,1778
0.551,0.551,201.7975,195.7975,200,194,199.42136,199,1,1778
0.3195,0.3195,202.8015,195.8015,200,193,199.42136,200,1,1778
0.395,0.395,202.218,196.218,200,194,199.42136,200,1,1778
0.371,0.371,203.085,197.085,201,195,199.42136,200,1,1778
0.6345,0.6345,202.1125,195.1125,200,193,199.42136,199,1,1778
0.5415,0.5415,202.7315,195.7315,202,195,199.42136,199,1,1778
0.1825,0.1825,201.524,197.524,200,196,199.42136,200,1,1778
0.2705,0.2705,202.682,196.682,201,195,199.42136,200,1,1778
0.663,0.663,201.1915,196.1915,200,195,199.42136,199,1,1778
0.893,0.893,200.3155,195.3155,198,193,199.42136,198,1,1778
0.319,0.319,203.6505,195.6505,202,194,199.42136,200,1,1778
0.4045,0.4045,203.2115,196.2115,201,194,199.42136,200,1,1778
0.536,0.536,202.775,194.775,201,193,199.42136,199,1,1778
0.4395,0.4395,202.3955,197.3955,201,196,199.42136,200,1,1778
0.3585,0.3585,203.022,196.022,201,194,199.42136,200,1,1778
0.455,0.455,203.3935,196.3935,201,194,199.42136,200,1,1778
0.253,0.253,202.4625,196.4625,200,194,199.42136,200,1,1778
0.65,0.65,202.148,196.148,200,194,199.42136,199,1,1778
0.624,0.624,200.9935,195.9935,200,195,199.42136,199,1,1778
0.408,0.408,202.325,197.325,201,196,199.42136,200,1,1778
0.3675,0.3675,203.05,196.05,201,194,199.42136,200,1,1778
0.532,0.532,201.7275,195.7275,200,194,199.42136,199,1,1778
0.375,0.375,202.204,196.204,200,194,199.42136,200,1,1778
0.3465,0.3465,202.9845,196.9845,201,195,199.42136,200,1,1778
0.4695,0.4695,201.4765,196.4765,200,195,199.42136,199,1,1778
0.3295,0.3295,202.9295,196.9295,201,195,199.42136,200,1,1778
0.6455,0.6455,202.1565,196.1565,200,194,199.42136,199,1,1778
0.57,0.57,201.85,195.85,201,195,199.42136,199,1,1778
0.3705,0.3705,203.0955,197.0955,201,195,199.42136,200,1,1778
0.6825,0.6825,201.3455,195.3455,199,193,199.42136,199,1,1778
0.3465,0.3465,202.8395,195.8395,201,194,199.42136,200,1,1778
0.279,0.279,202.735,196.735,201,195,199.42136,200,1,1778
0.6955,0.6955,201.391,195.391,199,193,199.42136,199,1,1778
0.418,0.418,203.3025,196.3025,201,194,199.42136,200,1,1778
0.4985,0.4985,200.6465,196.6465,199,195,199.42136,199,1,1778
0.3045,0.3045,203.6175,196.6175,201,194,199.42136,200,1,1778
0.582,0.582,201.93,194.93,200,193,199.42136,199,1,1778
0.674,0.674,201.2755,196.2755,199,194,199.42136,199,1,1778
0.353,0.353,202.8385,195.8385,201,194,199.42136,200,1,1778
0.307,0.307,201.9325,196.9325,200,195,199.42136,200,1,1778
0.291,0.291,202.7815,196.7815,201,195,199.42136,200,1,1778
