"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8085,0.8085,67.9295,55.9295,61,49,64.0005,62,1,178
0.194,0.194,72.809,60.809,66,54,64.0005,67,1,178
0.6915,0.6915,68.9795,56.9795,63,51,64.0005,63,1,178
0.8585,0.8585,66.1985,53.1985,64,51,64.0005,60,1,178
0.831,0.831,67.773,53.773,64,50,64.0005,61,1,178
0.761,0.761,67.546,56.546,61,50,64.0005,62,1,178
0.9865,0.9865,63.333,50.333,62,49,64.0005,57,1,178
0.2195,0.2195,74.4375,59.4375,71,56,64.0005,67,1,178
0.5325,0.5325,70.7915,56.7915,68,54,64.0005,64,1,178
0.9995,0.9995,60.479,51.479,55,46,64.0005,56,1,178
0.082,0.082,76.2325,62.2325,71,57,64.0005,69,1,178
0.27,0.27,73.3485,59.3485,69,55,64.0005,66,1,178
0.0535,0.0535,76.704,62.704,72,58,64.0005,70,1,178
0.98,0.98,63.349,52.349,57,46,64.0005,58,1,178
0.486,0.486,70.386,57.386,64,51,64.0005,64,1,178
0.337,0.337,72.0325,58.0325,66,52,64.0005,65,1,178
0.785,0.785,67.932,55.932,64,52,64.0005,62,1,178
0.645,0.645,69.652,56.652,65,52,64.0005,63,1,178
0.246,0.246,74.8445,58.8445,71,55,64.0005,67,1,178
0.4835,0.4835,70.269,58.269,64,52,64.0005,64,1,178
0.406,0.406,70.7755,58.7755,63,51,64.0005,65,1,178
0.0415,0.0415,77.1675,62.1675,71,56,64.0005,70,1,178
0.21,0.21,71.1395,60.1395,63,52,64.0005,66,1,178
0.343,0.343,72.002,58.002,68,54,64.0005,65,1,178
0.4,0.4,71.563,58.563,68,55,64.0005,65,1,178
0.21,0.21,71.15,61.15,63,53,64.0005,66,1,178
0.1645,0.1645,73.389,60.389,68,55,64.0005,67,1,178
0.356,0.356,71.3475,58.3475,67,54,64.0005,65,1,178
0.144,0.144,73.1215,61.1215,67,55,64.0005,67,1,178
0.792,0.792,67.2595,54.2595,63,50,64.0005,61,1,178
0.928,0.928,65.196,55.196,58,48,64.0005,60,1,178
0.585,0.585,70.2405,56.2405,67,53,64.0005,63,1,178
0.1895,0.1895,73.588,60.588,66,53,64.0005,67,1,178
0.9975,0.9975,61.0215,51.0215,57,47,64.0005,56,1,178
0.961,0.961,64.4435,53.4435,61,50,64.0005,59,1,178
0.984,0.984,63.5095,52.5095,58,47,64.0005,58,1,178
0.118,0.118,73.867,61.867,67,55,64.0005,68,1,178
0.1065,0.1065,73.945,62.945,66,55,64.0005,68,1,178
0.5755,0.5755,70.1555,56.1555,66,52,64.0005,63,1,178
0.6305,0.6305,69.5195,56.5195,64,51,64.0005,63,1,178
0.0645,0.0645,76.9175,62.9175,72,58,64.0005,70,1,178
0.745,0.745,67.516,56.516,62,51,64.0005,62,1,178
0.7455,0.7455,68.5505,56.5505,63,51,64.0005,62,1,178
0.873,0.873,66.3245,53.3245,62,49,64.0005,60,1,178
0.8225,0.8225,66.1275,55.1275,59,48,64.0005,61,1,178
0.9765,0.9765,63.179,52.179,57,46,64.0005,58,1,178
0.851,0.851,66.7815,54.7815,61,49,64.0005,61,1,178
0.1695,0.1695,73.3645,60.3645,68,55,64.0005,67,1,178
0.3865,0.3865,71.469,58.469,66,53,64.0005,65,1,178
0.4425,0.4425,70.0905,57.0905,64,51,64.0005,64,1,178
0.733,0.733,67.2705,56.2705,60,49,64.0005,62,1,178
0.283,0.283,71.851,60.851,65,54,64.0005,66,1,178
0.1055,0.1055,74.5465,61.5465,68,55,64.0005,68,1,178
0.9155,0.9155,65.3495,54.3495,59,48,64.0005,60,1,178
0.511,0.511,70.5675,57.5675,65,52,64.0005,64,1,178
0.13,0.13,77.5905,60.5905,75,58,64.0005,69,1,178
0.0445,0.0445,76.431,63.431,69,56,64.0005,70,1,178
0.3935,0.3935,70.728,58.728,65,53,64.0005,65,1,178
0.5355,0.5355,69.7725,57.7725,64,52,64.0005,64,1,178
0.5395,0.5395,70.8125,57.8125,65,52,64.0005,64,1,178
0.914,0.914,65.5775,53.5775,60,48,64.0005,60,1,178
0.3895,0.3895,72.423,57.423,69,54,64.0005,65,1,178
0.153,0.153,74.1055,60.1055,69,55,64.0005,67,1,178
0.5455,0.5455,69.9065,57.9065,65,53,64.0005,64,1,178
0.4705,0.4705,69.349,58.349,62,51,64.0005,64,1,178
0.95,0.95,64.962,54.962,59,49,64.0005,60,1,178
0.788,0.788,67.004,55.004,63,51,64.0005,61,1,178
0.4885,0.4885,70.4235,57.4235,65,52,64.0005,64,1,178
0.7895,0.7895,67.986,55.986,62,50,64.0005,62,1,178
0.759,0.759,68.7935,55.7935,64,51,64.0005,62,1,178
0.256,0.256,71.437,59.437,66,54,64.0005,66,1,178
0.389,0.389,70.7885,59.7885,63,52,64.0005,65,1,178
0.2355,0.2355,73.1385,59.1385,67,53,64.0005,66,1,178
0.702,0.702,68.111,56.111,64,52,64.0005,62,1,178
0.7775,0.7775,68.067,54.067,66,52,64.0005,61,1,178
0.354,0.354,71.3815,58.3815,66,53,64.0005,65,1,178
0.566,0.566,69.0335,57.0335,63,51,64.0005,63,1,178
0.287,0.287,72.6385,59.6385,67,54,64.0005,66,1,178
0.708,0.708,68.2005,56.2005,62,50,64.0005,62,1,178
