"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6115,0.6115,88.1345,79.1345,84,75,84.73366,84,1,562
0.4005,0.4005,89.8755,79.8755,86,76,84.73366,85,1,562
0.7545,0.7545,87.051,78.051,82,73,84.73366,83,1,562
0.2525,0.2525,90.833,80.833,86,76,84.73366,86,1,562
0.6385,0.6385,88.3655,79.3655,86,77,84.73366,84,1,562
0.3645,0.3645,91.539,79.539,89,77,84.73366,86,1,562
0.5745,0.5745,89.014,79.014,85,75,84.73366,84,1,562
0.885,0.885,86.5895,76.5895,81,71,84.73366,82,1,562
0.154,0.154,93.575,82.575,90,79,84.73366,88,1,562
1,1,80.9145,72.9145,79,71,84.73366,77,1,562
0.2415,0.2415,90.909,80.909,86,76,84.73366,86,1,562
0.3805,0.3805,90.687,80.687,88,78,84.73366,86,1,562
0.4765,0.4765,89.4035,80.4035,86,77,84.73366,85,1,562
0.1605,0.1605,91.7715,81.7715,89,79,84.73366,87,1,562
0.55,0.55,87.8585,78.8585,83,74,84.73366,84,1,562
0.2895,0.2895,91.0715,80.0715,88,77,84.73366,86,1,562
0.2515,0.2515,92.63,80.63,88,76,84.73366,87,1,562
0.4355,0.4355,90.9955,78.9955,89,77,84.73366,85,1,562
0.2115,0.2115,93.1125,81.1125,89,77,84.73366,87,1,562
0.69,0.69,88.6915,78.6915,83,73,84.73366,84,1,562
0.2795,0.2795,93.4435,80.4435,92,79,84.73366,87,1,562
0.9955,0.9955,83.5825,74.5825,80,71,84.73366,79,1,562
0.445,0.445,90.213,79.213,87,76,84.73366,85,1,562
0.2595,0.2595,93.302,80.302,91,78,84.73366,87,1,562
0.7305,0.7305,86.9615,78.9615,83,75,84.73366,83,1,562
0.347,0.347,91.5025,80.5025,86,75,84.73366,86,1,562
0.5685,0.5685,87.9905,78.9905,84,75,84.73366,84,1,562
0.1475,0.1475,92.024,82.024,88,78,84.73366,87,1,562
0.955,0.955,85.583,76.583,82,73,84.73366,81,1,562
0.015,0.015,96.4005,85.4005,92,81,84.73366,91,1,562
0.523,0.523,89.6755,79.6755,85,75,84.73366,85,1,562
0.8105,0.8105,88.2635,76.2635,86,74,84.73366,82,1,562
0.984,0.984,84.2145,75.2145,81,72,84.73366,80,1,562
0.789,0.789,88.712,77.712,86,75,84.73366,83,1,562
0.7885,0.7885,87.4225,78.4225,84,75,84.73366,83,1,562
0.554,0.554,88.866,78.866,87,77,84.73366,84,1,562
0.92,0.92,86.6145,75.6145,86,75,84.73366,81,1,562
0.383,0.383,91.614,79.614,88,76,84.73366,86,1,562
0.51,0.51,89.672,79.672,85,75,84.73366,85,1,562
0.5295,0.5295,90.6825,79.6825,88,77,84.73366,85,1,562
0.316,0.316,90.395,81.395,87,78,84.73366,86,1,562
0.7885,0.7885,87.5315,77.5315,84,74,84.73366,83,1,562
1,1,82.1855,74.1855,78,70,84.73366,78,1,562
0.0135,0.0135,94.1165,85.1165,89,80,84.73366,90,1,562
0.4425,0.4425,90.1965,79.1965,87,76,84.73366,85,1,562
0.687,0.687,88.784,77.784,86,75,84.73366,83,1,562
0.088,0.088,92.2915,83.2915,86,77,84.73366,88,1,562
0.672,0.672,87.829,77.829,84,74,84.73366,83,1,562
0.892,0.892,86.4725,77.4725,83,74,84.73366,82,1,562
0.1325,0.1325,93.9645,81.9645,92,80,84.73366,88,1,562
0.8915,0.8915,85.7825,75.7825,82,72,84.73366,81,1,562
0.261,0.261,90.8985,80.8985,87,77,84.73366,86,1,562
0.3065,0.3065,90.4155,81.4155,85,76,84.73366,86,1,562
0.71,0.71,89.092,77.092,87,75,84.73366,83,1,562
0.9865,0.9865,84.201,75.201,80,71,84.73366,80,1,562
0.857,0.857,87.5205,76.5205,86,75,84.73366,82,1,562
0.385,0.385,89.8285,79.8285,85,75,84.73366,85,1,562
0.996,0.996,83.3655,75.3655,79,71,84.73366,80,1,562
0.323,0.323,91.9935,79.9935,89,77,84.73366,86,1,562
0.384,0.384,92.5735,79.5735,92,79,84.73366,86,1,562
0.609,0.609,88.2475,79.2475,87,78,84.73366,84,1,562
0.2315,0.2315,92.3765,81.3765,88,77,84.73366,87,1,562
0.616,0.616,88.311,79.311,83,74,84.73366,84,1,562
0.7915,0.7915,87.565,78.565,82,73,84.73366,83,1,562
0.2165,0.2165,91.5325,81.5325,86,76,84.73366,87,1,562
0.431,0.431,90.0955,80.0955,86,76,84.73366,85,1,562
0.21,0.21,92.32,81.32,88,77,84.73366,87,1,562
0.1345,0.1345,93.4485,82.4485,89,78,84.73366,88,1,562
0.7145,0.7145,87.957,77.957,85,75,84.73366,83,1,562
0.7535,0.7535,87.157,78.157,83,74,84.73366,83,1,562
0.123,0.123,95.733,82.733,94,81,84.73366,89,1,562
0.344,0.344,91.4945,80.4945,87,76,84.73366,86,1,562
0.3235,0.3235,91.273,80.273,87,76,84.73366,86,1,562
0.708,0.708,88.0415,78.0415,86,76,84.73366,83,1,562
0.5595,0.5595,88.8775,78.8775,84,74,84.73366,84,1,562
0.4325,0.4325,90.146,80.146,86,76,84.73366,85,1,562
0.8355,0.8355,87.0075,77.0075,84,74,84.73366,82,1,562
0.8495,0.8495,85.951,76.951,82,73,84.73366,82,1,562
