"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.698,0.698,66.9825,54.9825,65,53,62.94834,61,1,1778
0.2635,0.2635,71.4365,58.4365,68,55,62.94834,65,1,1778
0.9405,0.9405,64.049,52.049,62,50,62.94834,58,1,1778
1,1,60.4645,51.4645,57,48,62.94834,56,1,1778
0.5935,0.5935,68.3255,56.3255,65,53,62.94834,62,1,1778
0.928,0.928,64.647,53.647,62,51,62.94834,59,1,1778
0.798,0.798,65.482,56.482,62,53,62.94834,61,1,1778
0.3005,0.3005,69.083,59.083,64,54,62.94834,64,1,1778
0.954,0.954,63.011,55.011,59,51,62.94834,59,1,1778
0.173,0.173,71.555,59.555,68,56,62.94834,66,1,1778
0.8325,0.8325,65.843,55.843,62,52,62.94834,61,1,1778
0.979,0.979,62.702,54.702,60,52,62.94834,59,1,1778
0.6425,0.6425,66.483,57.483,63,54,62.94834,62,1,1778
0.613,0.613,66.1855,57.1855,62,53,62.94834,62,1,1778
0.9565,0.9565,63.787,53.787,62,52,62.94834,59,1,1778
0.0435,0.0435,76.164,61.164,76,61,62.94834,69,1,1778
0.5885,0.5885,67.0965,57.0965,63,53,62.94834,62,1,1778
0.9965,0.9965,61.8425,51.8425,60,50,62.94834,57,1,1778
0.618,0.618,66.2195,57.2195,62,53,62.94834,62,1,1778
0.49,0.49,67.384,58.384,63,54,62.94834,63,1,1778
0.04,0.04,72.626,62.626,69,59,62.94834,68,1,1778
0.213,0.213,70.981,58.981,68,56,62.94834,65,1,1778
0.999,0.999,60.0145,50.0145,58,48,62.94834,55,1,1778
0.6105,0.6105,66.095,58.095,62,54,62.94834,62,1,1778
0.4725,0.4725,68.3475,57.3475,66,55,62.94834,63,1,1778
0.205,0.205,73.4485,58.4485,73,58,62.94834,66,1,1778
0.994,0.994,61.0545,52.0545,59,50,62.94834,57,1,1778
0.366,0.366,70.458,58.458,67,55,62.94834,64,1,1778
0.068,0.068,69.996,60.996,66,57,62.94834,66,1,1778
0.776,0.776,65.1965,56.1965,61,52,62.94834,61,1,1778
0.483,0.483,69.3985,57.3985,68,56,62.94834,63,1,1778
0.529,0.529,69.6575,55.6575,68,54,62.94834,63,1,1778
0.8445,0.8445,65.4905,54.4905,64,53,62.94834,60,1,1778
0.0145,0.0145,74.417,63.417,69,58,62.94834,69,1,1778
0.5065,0.5065,68.6095,56.6095,66,54,62.94834,63,1,1778
0.3995,0.3995,69.7625,57.7625,68,56,62.94834,64,1,1778
0.8205,0.8205,65.051,55.051,63,53,62.94834,60,1,1778
0.5555,0.5555,67.9,57.9,66,56,62.94834,63,1,1778
0.96,0.96,63.6965,53.6965,60,50,62.94834,59,1,1778
0.7725,0.7725,65.1435,56.1435,61,52,62.94834,61,1,1778
0.8385,0.8385,65.158,55.158,63,53,62.94834,60,1,1778
0.5865,0.5865,68.162,56.162,66,54,62.94834,62,1,1778
0.2175,0.2175,70.9545,58.9545,69,57,62.94834,65,1,1778
0.1185,0.1185,73.377,60.377,71,58,62.94834,67,1,1778
0.4575,0.4575,68.182,57.182,66,55,62.94834,63,1,1778
0.7555,0.7555,67.8285,54.8285,67,54,62.94834,61,1,1778
0.0325,0.0325,74.887,62.887,70,58,62.94834,69,1,1778
0.0915,0.0915,72.4925,60.4925,68,56,62.94834,67,1,1778
0.647,0.647,66.4,57.4,63,54,62.94834,62,1,1778
0.0595,0.0595,72.4315,61.4315,68,57,62.94834,67,1,1778
0.244,0.244,69.834,59.834,65,55,62.94834,65,1,1778
1,1,57.4765,50.4765,55,48,62.94834,54,1,1778
0.9095,0.9095,64.0695,54.0695,61,51,62.94834,59,1,1778
0.2555,0.2555,71.2635,58.2635,69,56,62.94834,65,1,1778
0.4545,0.4545,68.2435,58.2435,65,55,62.94834,63,1,1778
0.1585,0.1585,72.239,60.239,70,58,62.94834,66,1,1778
0.1795,0.1795,71.7555,59.7555,70,58,62.94834,66,1,1778
0.8755,0.8755,65.7125,54.7125,64,53,62.94834,60,1,1778
0.847,0.847,65.255,54.255,63,52,62.94834,60,1,1778
0.257,0.257,70.574,59.574,67,56,62.94834,65,1,1778
0.955,0.955,63.169,54.169,59,50,62.94834,59,1,1778
0.05,0.05,74.065,62.065,70,58,62.94834,68,1,1778
0.4365,0.4365,69.055,57.055,66,54,62.94834,63,1,1778
0.5795,0.5795,67.039,56.039,64,53,62.94834,62,1,1778
0.2665,0.2665,71.4955,58.4955,68,55,62.94834,65,1,1778
0.0855,0.0855,72.519,61.519,70,59,62.94834,67,1,1778
0.5145,0.5145,67.616,58.616,64,55,62.94834,63,1,1778
0.6025,0.6025,68.3605,56.3605,66,54,62.94834,62,1,1778
0.265,0.265,71.3365,58.3365,70,57,62.94834,65,1,1778
0.982,0.982,62.8355,54.8355,58,50,62.94834,59,1,1778
0.4355,0.4355,68.136,58.136,66,56,62.94834,63,1,1778
0.32,0.32,69.188,58.188,65,54,62.94834,64,1,1778
0.1425,0.1425,71.3845,60.3845,68,57,62.94834,66,1,1778
0.3835,0.3835,68.8545,58.8545,65,55,62.94834,64,1,1778
0.1115,0.1115,73.613,60.613,70,57,62.94834,67,1,1778
0.93,0.93,64.0975,54.0975,61,51,62.94834,59,1,1778
0.747,0.747,65.2265,56.2265,62,53,62.94834,61,1,1778
0.771,0.771,65.404,55.404,63,53,62.94834,61,1,1778
0.583,0.583,67.2055,56.2055,65,54,62.94834,62,1,1778
0.263,0.263,70.6255,59.6255,68,57,62.94834,65,1,1778
0.8795,0.8795,64.067,56.067,60,52,62.94834,60,1,1778
0.644,0.644,67.5325,56.5325,65,54,62.94834,62,1,1778
0.4845,0.4845,67.467,57.467,64,54,62.94834,63,1,1778
0.9945,0.9945,61.5625,53.5625,59,51,62.94834,58,1,1778
0.5045,0.5045,68.623,57.623,65,54,62.94834,63,1,1778
0.375,0.375,70.2885,57.2885,69,56,62.94834,64,1,1778
0.4245,0.4245,70.8585,57.8585,69,56,62.94834,64,1,1778
0.235,0.235,73.814,58.814,72,57,62.94834,66,1,1778
0.9595,0.9595,63.4855,54.4855,60,51,62.94834,59,1,1778
0.531,0.531,67.71,57.71,64,54,62.94834,63,1,1778
0.9605,0.9605,63.561,52.561,62,51,62.94834,58,1,1778
0.1685,0.1685,72.4655,59.4655,70,57,62.94834,66,1,1778
