"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2555,0.2555,100.281,99.281,100,99,99.81574,100,1,3162
0.38,0.38,101.286,98.286,101,98,99.81574,100,1,3162
0.433,0.433,100.4785,98.4785,100,98,99.81574,100,1,3162
0.421,0.421,102.299,97.299,102,97,99.81574,100,1,3162
0.1785,0.1785,100.187,99.187,100,99,99.81574,100,1,3162
0.761,0.761,101.264,97.264,101,97,99.81574,99,1,3162
0.1425,0.1425,100.1515,99.1515,100,99,99.81574,100,1,3162
0.338,0.338,101.191,98.191,101,98,99.81574,100,1,3162
0.3385,0.3385,101.1845,98.1845,101,98,99.81574,100,1,3162
0.2945,0.2945,100.326,98.326,100,98,99.81574,100,1,3162
0.779,0.779,100.188,97.188,100,97,99.81574,99,1,3162
0.345,0.345,101.2015,98.2015,101,98,99.81574,100,1,3162
0.2985,0.2985,100.331,98.331,100,98,99.81574,100,1,3162
0.4385,0.4385,100.544,98.544,100,98,99.81574,100,1,3162
0.807,0.807,100.3275,97.3275,100,97,99.81574,99,1,3162
1,1,99.28,97.28,99,97,99.81574,99,1,3162
1,1,99.1625,98.1625,99,98,99.81574,99,1,3162
0.377,0.377,100.4505,98.4505,100,98,99.81574,100,1,3162
0.432,0.432,100.4685,98.4685,100,98,99.81574,100,1,3162
0.4675,0.4675,100.5425,98.5425,100,98,99.81574,100,1,3162
1,1,99.4705,97.4705,99,97,99.81574,99,1,3162
0.3725,0.3725,100.443,98.443,100,98,99.81574,100,1,3162
1,1,99.088,98.088,99,98,99.81574,99,1,3162
0.436,0.436,102.3095,98.3095,102,98,99.81574,100,1,3162
0.5425,0.5425,101.6125,98.6125,101,98,99.81574,100,1,3162
0.4115,0.4115,101.3745,97.3745,101,97,99.81574,100,1,3162
1,1,99.122,98.122,99,98,99.81574,99,1,3162
1,1,99.2115,96.2115,99,96,99.81574,98,1,3162
1,1,99.0435,98.0435,99,98,99.81574,99,1,3162
0.4465,0.4465,100.549,98.549,100,98,99.81574,100,1,3162
0.382,0.382,101.276,98.276,101,98,99.81574,100,1,3162
0.26,0.26,100.289,98.289,100,98,99.81574,100,1,3162
0.4035,0.4035,100.4835,98.4835,100,98,99.81574,100,1,3162
0.4635,0.4635,100.5215,98.5215,100,98,99.81574,100,1,3162
1,1,99.4595,97.4595,99,97,99.81574,99,1,3162
0.319,0.319,100.357,98.357,100,98,99.81574,100,1,3162
1,1,99.3345,97.3345,99,97,99.81574,99,1,3162
0.394,0.394,100.4675,98.4675,100,98,99.81574,100,1,3162
0.345,0.345,101.2155,98.2155,101,98,99.81574,100,1,3162
1,1,99.229,98.229,99,98,99.81574,99,1,3162
0.126,0.126,100.13,99.13,100,99,99.81574,100,1,3162
0.283,0.283,100.32,98.32,100,98,99.81574,100,1,3162
0.35,0.35,101.2045,98.2045,101,98,99.81574,100,1,3162
0.194,0.194,100.204,99.204,100,99,99.81574,100,1,3162
0.3585,0.3585,101.231,98.231,101,98,99.81574,100,1,3162
0.366,0.366,100.4405,98.4405,100,98,99.81574,100,1,3162
0.3325,0.3325,101.177,98.177,101,98,99.81574,100,1,3162
0.3145,0.3145,100.365,98.365,100,98,99.81574,100,1,3162
0.4985,0.4985,100.574,98.574,100,98,99.81574,100,1,3162
0.339,0.339,100.389,98.389,100,98,99.81574,100,1,3162
0.5745,0.5745,101.7465,97.7465,101,97,99.81574,100,1,3162
0.409,0.409,101.3385,98.3385,101,98,99.81574,100,1,3162
0.394,0.394,101.2915,98.2915,101,98,99.81574,100,1,3162
0.3535,0.3535,101.221,98.221,101,98,99.81574,100,1,3162
0.2115,0.2115,100.233,99.233,100,99,99.81574,100,1,3162
0.102,0.102,100.107,99.107,100,99,99.81574,100,1,3162
0.2205,0.2205,100.2405,99.2405,100,99,99.81574,100,1,3162
0.3135,0.3135,100.3585,98.3585,100,98,99.81574,100,1,3162
0.417,0.417,101.3305,98.3305,101,98,99.81574,100,1,3162
0.187,0.187,100.2055,99.2055,100,99,99.81574,100,1,3162
0.39,0.39,100.464,98.464,100,98,99.81574,100,1,3162
0.367,0.367,100.4585,98.4585,100,98,99.81574,100,1,3162
0.345,0.345,101.209,98.209,101,98,99.81574,100,1,3162
0.339,0.339,101.2115,98.2115,101,98,99.81574,100,1,3162
0.44,0.44,100.54,98.54,100,98,99.81574,100,1,3162
0.3455,0.3455,101.208,98.208,101,98,99.81574,100,1,3162
0.3225,0.3225,101.176,98.176,101,98,99.81574,100,1,3162
0.763,0.763,100.133,97.133,100,97,99.81574,99,1,3162
1,1,99.42,97.42,99,97,99.81574,99,1,3162
0.3725,0.3725,100.4325,98.4325,100,98,99.81574,100,1,3162
0.3685,0.3685,101.2675,98.2675,101,98,99.81574,100,1,3162
0.5325,0.5325,100.705,97.705,100,97,99.81574,100,1,3162
0.342,0.342,101.223,98.223,101,98,99.81574,100,1,3162
0.5875,0.5875,101.753,97.753,101,97,99.81574,100,1,3162
0.1035,0.1035,100.107,99.107,100,99,99.81574,100,1,3162
0.366,0.366,100.437,98.437,100,98,99.81574,100,1,3162
0.771,0.771,101.2935,97.2935,101,97,99.81574,99,1,3162
1,1,99.5175,97.5175,99,97,99.81574,99,1,3162
0.4215,0.4215,102.318,98.318,102,98,99.81574,100,1,3162
0.3695,0.3695,100.431,98.431,100,98,99.81574,100,1,3162
0.1785,0.1785,100.189,99.189,100,99,99.81574,100,1,3162
