"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,65.0865,53.0865,59,47,58.09814,59,1,316
0.9225,0.9225,59.5795,48.5795,55,44,58.09814,54,1,316
0.9975,0.9975,56.425,47.425,53,44,58.09814,52,1,316
0.593,0.593,62.235,51.235,58,47,58.09814,57,1,316
0.446,0.446,65.078,53.078,60,48,58.09814,59,1,316
0.983,0.983,57.869,47.869,52,42,58.09814,53,1,316
0.7935,0.7935,61.9795,49.9795,58,46,58.09814,56,1,316
0.611,0.611,62.3845,51.3845,58,47,58.09814,57,1,316
0.2525,0.2525,65.6635,53.6635,60,48,58.09814,60,1,316
0.0935,0.0935,70.5745,55.5745,68,53,58.09814,63,1,316
0.116,0.116,68.547,55.547,64,51,58.09814,62,1,316
0.778,0.778,61.649,49.649,57,45,58.09814,56,1,316
0.9595,0.9595,59.052,47.052,56,44,58.09814,53,1,316
0.4805,0.4805,65.3395,50.3395,64,49,58.09814,58,1,316
0.8495,0.8495,60.835,48.835,58,46,58.09814,55,1,316
0.3205,0.3205,66.0125,54.0125,62,50,58.09814,60,1,316
0.49,0.49,63.452,52.452,59,48,58.09814,58,1,316
0.001,0.001,73.1095,61.1095,66,54,58.09814,67,1,316
0.771,0.771,61.4925,50.4925,57,46,58.09814,56,1,316
0.143,0.143,68.719,54.719,65,51,58.09814,62,1,316
0.2445,0.2445,67.9985,53.9985,66,52,58.09814,61,1,316
0.363,0.363,65.2225,52.2225,62,49,58.09814,59,1,316
0.9885,0.9885,57.6285,46.6285,54,43,58.09814,52,1,316
0.611,0.611,62.3635,51.3635,58,47,58.09814,57,1,316
1,1,52.182,42.182,49,39,58.09814,47,1,316
0.1545,0.1545,69.76,54.76,67,52,58.09814,62,1,316
0.052,0.052,70.782,56.782,67,53,58.09814,64,1,316
0.8045,0.8045,61.159,49.159,59,47,58.09814,55,1,316
0.04,0.04,72.038,58.038,67,53,58.09814,65,1,316
0.047,0.047,69.3805,57.3805,64,52,58.09814,63,1,316
0.759,0.759,62.105,48.105,61,47,58.09814,55,1,316
0.4495,0.4495,63.2035,52.2035,58,47,58.09814,58,1,316
0.361,0.361,64.466,53.466,60,49,58.09814,59,1,316
0.663,0.663,63.951,49.951,60,46,58.09814,57,1,316
0.9905,0.9905,57.3575,46.3575,55,44,58.09814,52,1,316
0.0135,0.0135,70.793,58.793,64,52,58.09814,65,1,316
0.369,0.369,64.665,53.665,61,50,58.09814,59,1,316
0.7345,0.7345,61.327,50.327,56,45,58.09814,56,1,316
0.747,0.747,62.6835,49.6835,60,47,58.09814,56,1,316
0.793,0.793,62.046,50.046,58,46,58.09814,56,1,316
0.467,0.467,64.2825,51.2825,60,47,58.09814,58,1,316
0.3885,0.3885,66.5845,51.5845,63,48,58.09814,59,1,316
0.9125,0.9125,59.636,50.636,54,45,58.09814,55,1,316
1,1,54.946,46.946,51,43,58.09814,51,1,316
0.17,0.17,69.011,55.011,65,51,58.09814,62,1,316
0.0775,0.0775,69.5455,55.5455,65,51,58.09814,63,1,316
0.6275,0.6275,62.519,50.519,58,46,58.09814,57,1,316
0.339,0.339,68.6415,51.6415,67,50,58.09814,60,1,316
0.42,0.42,65.8025,52.8025,63,50,58.09814,59,1,316
0.166,0.166,66.45,54.45,61,49,58.09814,61,1,316
0.7885,0.7885,62.0185,50.0185,58,46,58.09814,56,1,316
0.746,0.746,62.899,48.899,60,46,58.09814,56,1,316
0.3495,0.3495,64.392,53.392,58,47,58.09814,59,1,316
0.7625,0.7625,61.766,49.766,59,47,58.09814,56,1,316
0.0745,0.0745,70.182,56.182,66,52,58.09814,63,1,316
0.763,0.763,61.481,50.481,56,45,58.09814,56,1,316
0.0285,0.0285,70.2675,57.2675,66,53,58.09814,64,1,316
0.1615,0.1615,66.4695,55.4695,60,49,58.09814,61,1,316
0.2955,0.2955,65.866,53.866,61,49,58.09814,60,1,316
0.976,0.976,57.9395,47.9395,54,44,58.09814,53,1,316
0.5785,0.5785,64.056,52.056,60,48,58.09814,58,1,316
0.832,0.832,61.82,47.82,59,45,58.09814,55,1,316
0.009,0.009,70.6725,59.6725,64,53,58.09814,65,1,316
0.6755,0.6755,64.0595,50.0595,62,48,58.09814,57,1,316
0.196,0.196,67.6665,54.6665,64,51,58.09814,61,1,316
0.5495,0.5495,64.044,51.044,60,47,58.09814,58,1,316
0.8285,0.8285,61.6525,48.6525,58,45,58.09814,55,1,316
0.504,0.504,64.472,51.472,59,46,58.09814,58,1,316
0.814,0.814,61.2005,49.2005,59,47,58.09814,55,1,316
0.8615,0.8615,60.6995,48.6995,57,45,58.09814,55,1,316
0.702,0.702,61.879,51.879,56,46,58.09814,57,1,316
0.814,0.814,61.297,48.297,57,44,58.09814,55,1,316
0.2825,0.2825,66.514,53.514,62,49,58.09814,60,1,316
0.679,0.679,62.997,50.997,61,49,58.09814,57,1,316
0.6105,0.6105,63.3905,50.3905,60,47,58.09814,57,1,316
0.7095,0.7095,62.1765,50.1765,57,45,58.09814,56,1,316
