"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.612,0.612,43.1855,34.1855,42,33,39.94512,39,1,316
0.2455,0.2455,45.0065,37.0065,43,35,39.94512,41,1,316
0.993,0.993,39.4755,32.4755,37,30,39.94512,36,1,316
0.526,0.526,45.6405,34.6405,45,34,39.94512,40,1,316
0.226,0.226,46.722,37.722,45,36,39.94512,42,1,316
0.0565,0.0565,46.9525,38.9525,44,36,39.94512,43,1,316
0.739,0.739,42.8525,34.8525,40,32,39.94512,39,1,316
0.689,0.689,43.603,34.603,43,34,39.94512,39,1,316
0.995,0.995,38.1005,31.1005,36,29,39.94512,35,1,316
0.815,0.815,42.4805,33.4805,41,32,39.94512,38,1,316
0.2345,0.2345,46.709,36.709,44,34,39.94512,42,1,316
0.2355,0.2355,45.0775,37.0775,41,33,39.94512,41,1,316
0.4545,0.4545,46.1565,34.1565,45,33,39.94512,40,1,316
0.917,0.917,41.439,32.439,40,31,39.94512,37,1,316
0.2205,0.2205,46.6155,37.6155,46,37,39.94512,42,1,316
0.818,0.818,42.389,33.389,41,32,39.94512,38,1,316
0.86,0.86,42.019,33.019,40,31,39.94512,37,1,316
0.049,0.049,48.6295,39.6295,45,36,39.94512,44,1,316
0.235,0.235,46.809,37.809,43,34,39.94512,42,1,316
0.0475,0.0475,48.6225,39.6225,45,36,39.94512,44,1,316
0.325,0.325,45.521,36.521,43,34,39.94512,41,1,316
0.877,0.877,41.52,34.52,39,32,39.94512,38,1,316
0.0715,0.0715,50.0505,38.0505,48,36,39.94512,44,1,316
0.4325,0.4325,47.81,34.81,47,34,39.94512,41,1,316
0.4025,0.4025,46.714,35.714,46,35,39.94512,41,1,316
0.936,0.936,41.6905,30.6905,42,31,39.94512,36,1,316
0.6955,0.6955,43.6105,34.6105,42,33,39.94512,39,1,316
0.1945,0.1945,47.9465,35.9465,46,34,39.94512,42,1,316
0.282,0.282,47.897,36.897,46,35,39.94512,42,1,316
0.2905,0.2905,47.8415,36.8415,48,37,39.94512,42,1,316
0.9885,0.9885,39.9095,31.9095,38,30,39.94512,36,1,316
0.057,0.057,48.7575,38.7575,45,35,39.94512,44,1,316
0.585,0.585,42.96,34.96,41,33,39.94512,39,1,316
0.82,0.82,42.727,33.727,42,33,39.94512,38,1,316
0.3185,0.3185,45.541,36.541,44,35,39.94512,41,1,316
0.297,0.297,45.411,37.411,42,34,39.94512,41,1,316
0.9785,0.9785,38.9835,31.9835,37,30,39.94512,36,1,316
0.9035,0.9035,40.972,32.972,39,31,39.94512,37,1,316
0.5415,0.5415,44.787,34.787,42,32,39.94512,40,1,316
0.716,0.716,42.626,35.626,40,33,39.94512,39,1,316
0.5825,0.5825,45.1175,33.1175,45,33,39.94512,39,1,316
0.9525,0.9525,40.2195,33.2195,39,32,39.94512,37,1,316
0.716,0.716,42.7105,34.7105,41,33,39.94512,39,1,316
0.368,0.368,47.4665,35.4665,46,34,39.94512,41,1,316
0.159,0.159,49.6115,36.6115,48,35,39.94512,43,1,316
0.64,0.64,42.229,35.229,39,32,39.94512,39,1,316
0.068,0.068,48.623,38.623,47,37,39.94512,44,1,316
0.2975,0.2975,45.248,36.248,43,34,39.94512,41,1,316
0.1495,0.1495,46.146,37.146,43,34,39.94512,42,1,316
0.102,0.102,47.363,38.363,44,35,39.94512,43,1,316
0.0605,0.0605,49.581,38.581,48,37,39.94512,44,1,316
0.257,0.257,48.3645,36.3645,47,35,39.94512,42,1,316
0.8645,0.8645,41.1175,32.1175,41,32,39.94512,37,1,316
0.0535,0.0535,49.3265,39.3265,47,37,39.94512,44,1,316
0.1645,0.1645,47.122,37.122,45,35,39.94512,42,1,316
0.974,0.974,40.464,33.464,38,31,39.94512,37,1,316
0.37,0.37,45.7195,36.7195,44,35,39.94512,41,1,316
1,1,36.0955,29.0955,34,27,39.94512,33,1,316
0.234,0.234,46.7045,37.7045,45,36,39.94512,42,1,316
1,1,37.025,32.025,35,30,39.94512,35,1,316
0.2865,0.2865,45.2385,36.2385,42,33,39.94512,41,1,316
0.3705,0.3705,47.491,35.491,47,35,39.94512,41,1,316
0.8395,0.8395,41.6225,33.6225,41,33,39.94512,38,1,316
0.012,0.012,48.1205,40.1205,44,36,39.94512,44,1,316
0.4505,0.4505,45.0945,35.0945,44,34,39.94512,40,1,316
0.943,0.943,40.135,31.135,40,31,39.94512,36,1,316
0.9395,0.9395,40.8175,34.8175,39,33,39.94512,38,1,316
0.7785,0.7785,43.4265,33.4265,42,32,39.94512,38,1,316
0.911,0.911,41.2265,33.2265,40,32,39.94512,37,1,316
0.3515,0.3515,44.7195,36.7195,42,34,39.94512,41,1,316
0.3815,0.3815,45.7605,35.7605,44,34,39.94512,41,1,316
0.621,0.621,43.1495,35.1495,41,33,39.94512,39,1,316
0.63,0.63,44.3635,34.3635,43,33,39.94512,39,1,316
0.991,0.991,39.7185,33.7185,38,32,39.94512,37,1,316
0.458,0.458,45.2285,35.2285,44,34,39.94512,40,1,316
0.58,0.58,42.971,34.971,41,33,39.94512,39,1,316
0.025,0.025,49.939,39.939,47,37,39.94512,45,1,316
