"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,66.5935,55.5935,62,51,62.94566,61,1,1778
0.9415,0.9415,63.327,54.327,60,51,62.94566,59,1,1778
0.36,0.36,69.5515,58.5515,66,55,62.94566,64,1,1778
0.224,0.224,69.469,59.469,66,56,62.94566,65,1,1778
0.795,0.795,65.6165,55.6165,62,52,62.94566,61,1,1778
0.03,0.03,75.11,62.11,71,58,62.94566,69,1,1778
0.998,0.998,61.4555,52.4555,58,49,62.94566,57,1,1778
0.923,0.923,64.549,53.549,62,51,62.94566,59,1,1778
0.088,0.088,71.0035,61.0035,67,57,62.94566,66,1,1778
0.2475,0.2475,70.633,59.633,67,56,62.94566,65,1,1778
0.881,0.881,64.02,56.02,60,52,62.94566,60,1,1778
0.839,0.839,66.4885,53.4885,65,52,62.94566,60,1,1778
0.075,0.075,75.0985,61.0985,72,58,62.94566,68,1,1778
0.9935,0.9935,61.6815,53.6815,59,51,62.94566,58,1,1778
0.941,0.941,63.4715,53.4715,61,51,62.94566,59,1,1778
0.0025,0.0025,75.8185,65.8185,71,61,62.94566,71,1,1778
0.618,0.618,67.4505,56.4505,66,55,62.94566,62,1,1778
0.7,0.7,66.94,55.94,64,53,62.94566,62,1,1778
0.3655,0.3655,68.7495,58.7495,63,53,62.94566,64,1,1778
0.61,0.61,66.145,57.145,62,53,62.94566,62,1,1778
0.2175,0.2175,71.1585,59.1585,68,56,62.94566,65,1,1778
0.7835,0.7835,65.818,54.818,63,52,62.94566,61,1,1778
0.883,0.883,65.8535,54.8535,63,52,62.94566,60,1,1778
0.9255,0.9255,63.985,53.985,62,52,62.94566,59,1,1778
0.9745,0.9745,63.5925,54.5925,61,52,62.94566,59,1,1778
0.0325,0.0325,72.6635,62.6635,67,57,62.94566,68,1,1778
0.5635,0.5635,68.89,57.89,66,55,62.94566,63,1,1778
0.5795,0.5795,67.0555,57.0555,65,55,62.94566,62,1,1778
0.991,0.991,62.478,51.478,60,49,62.94566,57,1,1778
0.361,0.361,69.4565,58.4565,67,56,62.94566,64,1,1778
0.9345,0.9345,63.0315,54.0315,60,51,62.94566,59,1,1778
0.1515,0.1515,71.4565,60.4565,67,56,62.94566,66,1,1778
0.6055,0.6055,68.3765,55.3765,67,54,62.94566,62,1,1778
0.6475,0.6475,67.587,56.587,65,54,62.94566,62,1,1778
0.4945,0.4945,68.4525,57.4525,65,54,62.94566,63,1,1778
0.624,0.624,67.227,57.227,64,54,62.94566,62,1,1778
0.5755,0.5755,68.9175,56.9175,66,54,62.94566,63,1,1778
0.2755,0.2755,68.1,59.1,64,55,62.94566,64,1,1778
0.9545,0.9545,63.2965,52.2965,63,52,62.94566,58,1,1778
0.703,0.703,65.7975,57.7975,63,55,62.94566,62,1,1778
0.166,0.166,69.965,59.965,67,57,62.94566,65,1,1778
0.986,0.986,62.6595,53.6595,60,51,62.94566,58,1,1778
1,1,59.566,51.566,57,49,62.94566,56,1,1778
0.0255,0.0255,77.376,62.376,76,61,62.94566,70,1,1778
1,1,59.292,50.292,58,49,62.94566,55,1,1778
0.175,0.175,72.36,59.36,69,56,62.94566,66,1,1778
0.2245,0.2245,72.549,59.549,70,57,62.94566,66,1,1778
0.7955,0.7955,65.7245,55.7245,62,52,62.94566,61,1,1778
0.969,0.969,63.457,54.457,60,51,62.94566,59,1,1778
0.419,0.419,67.097,58.097,64,55,62.94566,63,1,1778
0.5835,0.5835,67.019,57.019,64,54,62.94566,62,1,1778
0.8725,0.8725,64.5475,54.5475,62,52,62.94566,60,1,1778
0.767,0.767,66.4705,55.4705,64,53,62.94566,61,1,1778
0.9915,0.9915,62.3525,53.3525,59,50,62.94566,58,1,1778
0.5665,0.5665,66.98,56.98,65,55,62.94566,62,1,1778
0.376,0.376,69.6095,58.6095,66,55,62.94566,64,1,1778
0.4275,0.4275,68.049,58.049,64,54,62.94566,63,1,1778
0.6205,0.6205,68.456,56.456,65,53,62.94566,62,1,1778
0.171,0.171,71.7445,60.7445,66,55,62.94566,66,1,1778
0.5445,0.5445,69.8795,55.8795,70,56,62.94566,63,1,1778
0.2195,0.2195,69.583,59.583,66,56,62.94566,65,1,1778
0.208,0.208,70.301,59.301,66,55,62.94566,65,1,1778
0.6375,0.6375,66.4325,56.4325,63,53,62.94566,62,1,1778
0.917,0.917,64.2985,55.2985,61,52,62.94566,60,1,1778
0.066,0.066,75.216,61.216,73,59,62.94566,68,1,1778
0.115,0.115,73.5525,60.5525,70,57,62.94566,67,1,1778
0.329,0.329,69.423,58.423,65,54,62.94566,64,1,1778
0.295,0.295,68.15,59.15,65,56,62.94566,64,1,1778
0.274,0.274,70.785,59.785,68,57,62.94566,65,1,1778
0.6705,0.6705,66.7515,56.7515,63,53,62.94566,62,1,1778
0.9605,0.9605,63.779,51.779,63,51,62.94566,58,1,1778
0.9195,0.9195,64.7815,54.7815,63,53,62.94566,60,1,1778
0.5465,0.5465,67.758,58.758,64,55,62.94566,63,1,1778
0.4355,0.4355,67.2215,59.2215,64,56,62.94566,63,1,1778
0.2195,0.2195,69.7095,59.7095,66,56,62.94566,65,1,1778
0.763,0.763,66.427,55.427,65,54,62.94566,61,1,1778
0.5165,0.5165,68.5905,57.5905,65,54,62.94566,63,1,1778
0.6745,0.6745,67.813,56.813,66,55,62.94566,62,1,1778
0.892,0.892,64.0855,53.0855,62,51,62.94566,59,1,1778
0.269,0.269,68.9965,58.9965,65,55,62.94566,64,1,1778
0.071,0.071,74.4485,61.4485,71,58,62.94566,68,1,1778
0.9895,0.9895,62.303,52.303,60,50,62.94566,57,1,1778
0.8755,0.8755,64.0205,55.0205,60,51,62.94566,60,1,1778
0.158,0.158,72.167,60.167,69,57,62.94566,66,1,1778
0.236,0.236,71.3065,59.3065,69,57,62.94566,65,1,1778
0.7615,0.7615,65.074,57.074,61,53,62.94566,61,1,1778
0.728,0.728,66.3835,55.3835,64,53,62.94566,61,1,1778
0.0865,0.0865,73.3515,61.3515,71,59,62.94566,67,1,1778
0.006,0.006,77.6215,64.6215,75,62,62.94566,71,1,1778
0.5685,0.5685,69.083,55.083,68,54,62.94566,62,1,1778
