"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,121.4435,104.4435,107,90,112.95548,113,1,178
0.243,0.243,124.419,107.419,107,90,112.95548,116,1,178
0.3055,0.3055,124.0785,106.0785,109,91,112.95548,115,1,178
0.6225,0.6225,120.8225,103.8225,105,88,112.95548,112,1,178
0.9255,0.9255,115.891,97.891,105,87,112.95548,107,1,178
0.5845,0.5845,120.464,103.464,106,89,112.95548,112,1,178
0.932,0.932,114.7185,98.7185,101,85,112.95548,107,1,178
0.155,0.155,126.727,108.727,114,96,112.95548,118,1,178
0.1215,0.1215,127.953,109.953,112,94,112.95548,119,1,178
0.0475,0.0475,129.764,111.764,115,97,112.95548,121,1,178
0.685,0.685,119.454,103.454,102,86,112.95548,111,1,178
0.181,0.181,125.561,108.561,109,92,112.95548,117,1,178
0.5015,0.5015,121.5045,104.5045,108,91,112.95548,113,1,178
0.367,0.367,124.8125,105.8125,112,93,112.95548,115,1,178
0.132,0.132,126.34,109.34,111,94,112.95548,118,1,178
0.561,0.561,120.154,103.154,105,88,112.95548,112,1,178
0.663,0.663,120.191,102.191,105,87,112.95548,111,1,178
0.22,0.22,124.1485,107.1485,109,92,112.95548,116,1,178
0.5005,0.5005,121.4795,104.4795,106,89,112.95548,113,1,178
0.967,0.967,113.279,96.279,99,82,112.95548,105,1,178
0.945,0.945,114.085,98.085,99,83,112.95548,106,1,178
0.1,0.1,127.676,109.676,112,94,112.95548,119,1,178
0.708,0.708,119.0195,101.0195,107,89,112.95548,110,1,178
0.667,0.667,119.3645,102.3645,105,88,112.95548,111,1,178
0.537,0.537,121.766,104.766,109,92,112.95548,113,1,178
0.5125,0.5125,122.6955,103.6955,110,91,112.95548,113,1,178
0.5275,0.5275,121.9355,103.9355,109,91,112.95548,113,1,178
0.124,0.124,128.632,108.632,120,100,112.95548,119,1,178
0.049,0.049,129.71,111.71,114,96,112.95548,121,1,178
0.521,0.521,121.7215,104.7215,106,89,112.95548,113,1,178
0.082,0.082,128.085,110.085,114,96,112.95548,119,1,178
0.667,0.667,119.443,102.443,105,88,112.95548,111,1,178
0.5245,0.5245,121.846,103.846,110,92,112.95548,113,1,178
0.8865,0.8865,116.7525,99.7525,103,86,112.95548,108,1,178
0.888,0.888,116.54,99.54,103,86,112.95548,108,1,178
0.2305,0.2305,125.0565,107.0565,111,93,112.95548,116,1,178
0.0995,0.0995,127.539,110.539,111,94,112.95548,119,1,178
0.7945,0.7945,118.1435,100.1435,106,88,112.95548,109,1,178
0.322,0.322,123.5055,106.5055,105,88,112.95548,115,1,178
0.7435,0.7435,118.3705,101.3705,105,88,112.95548,110,1,178
0.7675,0.7675,118.836,100.836,107,89,112.95548,110,1,178
0.697,0.697,119.561,103.561,101,85,112.95548,111,1,178
0.453,0.453,122.9505,104.9505,110,92,112.95548,114,1,178
0.5,0.5,121.5935,103.5935,108,90,112.95548,113,1,178
0.595,0.595,120.6165,103.6165,107,90,112.95548,112,1,178
0.3755,0.3755,123.0355,105.0355,111,93,112.95548,114,1,178
0.196,0.196,125.568,108.568,111,94,112.95548,117,1,178
0.3115,0.3115,124.178,106.178,111,93,112.95548,115,1,178
0.1715,0.1715,126.4695,108.4695,111,93,112.95548,117,1,178
0.9755,0.9755,112.175,97.175,96,81,112.95548,105,1,178
0.4955,0.4955,121.56,104.56,106,89,112.95548,113,1,178
0.074,0.074,127.143,110.143,112,95,112.95548,119,1,178
0.4005,0.4005,124.155,103.155,117,96,112.95548,114,1,178
0.847,0.847,116.988,99.988,104,87,112.95548,108,1,178
0.374,0.374,123.0905,105.0905,112,94,112.95548,114,1,178
0.173,0.173,126.0155,108.0155,111,93,112.95548,117,1,178
0.2185,0.2185,125.0845,107.0845,111,93,112.95548,116,1,178
0.0805,0.0805,128.8055,110.8055,114,96,112.95548,120,1,178
0.5,0.5,120.46,105.46,103,88,112.95548,113,1,178
0.6105,0.6105,120.7325,103.7325,105,88,112.95548,112,1,178
0.4395,0.4395,122.7765,104.7765,111,93,112.95548,114,1,178
0.1995,0.1995,126.3635,107.3635,117,98,112.95548,117,1,178
0.771,0.771,118.855,101.855,105,88,112.95548,110,1,178
0.317,0.317,124.4485,106.4485,110,92,112.95548,115,1,178
0.2745,0.2745,125.676,106.676,114,95,112.95548,116,1,178
0.1905,0.1905,127.1975,107.1975,118,98,112.95548,117,1,178
0.9115,0.9115,115.551,97.551,104,86,112.95548,107,1,178
0.7645,0.7645,118.779,100.779,106,88,112.95548,110,1,178
0.634,0.634,120.179,101.179,111,92,112.95548,111,1,178
0.9005,0.9005,115.3795,98.3795,102,85,112.95548,107,1,178
0.1055,0.1055,128.4245,109.4245,117,98,112.95548,119,1,178
0.661,0.661,120.529,101.529,111,92,112.95548,111,1,178
0.68,0.68,119.4175,102.4175,103,86,112.95548,111,1,178
0.9755,0.9755,112.456,97.456,97,82,112.95548,105,1,178
0.504,0.504,122.651,103.651,113,94,112.95548,113,1,178
0.165,0.165,125.112,108.112,110,93,112.95548,117,1,178
0.541,0.541,120.0165,103.0165,103,86,112.95548,112,1,178
0.3035,0.3035,124.239,105.239,112,93,112.95548,115,1,178
0.758,0.758,119.8925,100.8925,109,90,112.95548,110,1,178
