"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5885,0.5885,74.158,62.158,70,58,69.02824,68,1,562
0.4815,0.4815,74.3765,63.3765,69,58,69.02824,69,1,562
0.671,0.671,72.7795,62.7795,67,57,69.02824,68,1,562
0.1375,0.1375,81.9955,65.9955,81,65,69.02824,74,1,562
0.5815,0.5815,75.328,61.328,74,60,69.02824,68,1,562
0.46,0.46,76.1105,62.1105,73,59,69.02824,69,1,562
0.245,0.245,76.434,65.434,71,60,69.02824,71,1,562
0.2345,0.2345,77.185,64.185,73,60,69.02824,71,1,562
0.433,0.433,75.0115,65.0115,70,60,69.02824,70,1,562
0.391,0.391,75.6295,63.6295,70,58,69.02824,70,1,562
0.869,0.869,71.9875,59.9875,69,57,69.02824,66,1,562
0.8595,0.8595,71.1865,61.1865,67,57,69.02824,66,1,562
0.007,0.007,82.663,70.663,76,64,69.02824,77,1,562
0.439,0.439,75.0645,63.0645,72,60,69.02824,69,1,562
0.464,0.464,74.3335,63.3335,70,59,69.02824,69,1,562
0.2975,0.2975,78.5305,63.5305,75,60,69.02824,71,1,562
0.6705,0.6705,73.727,61.727,69,57,69.02824,68,1,562
0.297,0.297,76.888,65.888,72,61,69.02824,71,1,562
0.762,0.762,72.715,60.715,70,58,69.02824,67,1,562
0.7685,0.7685,73.038,59.038,71,57,69.02824,66,1,562
0.001,0.001,84.0435,72.0435,77,65,69.02824,78,1,562
0.5385,0.5385,74.7315,63.7315,71,60,69.02824,69,1,562
0.078,0.078,80.3965,67.3965,77,64,69.02824,74,1,562
0.5195,0.5195,75.6125,62.6125,73,60,69.02824,69,1,562
0.443,0.443,75.0875,63.0875,71,59,69.02824,69,1,562
0.3545,0.3545,75.4405,64.4405,68,57,69.02824,70,1,562
0.8885,0.8885,70.6515,60.6515,65,55,69.02824,66,1,562
0.842,0.842,71.5665,60.5665,67,56,69.02824,66,1,562
1,1,64.0535,56.0535,60,52,69.02824,60,1,562
0.6165,0.6165,74.4225,61.4225,71,58,69.02824,68,1,562
0.2145,0.2145,77.0865,65.0865,72,60,69.02824,71,1,562
0.136,0.136,77.411,66.411,72,61,69.02824,72,1,562
0.1145,0.1145,81.546,66.546,79,64,69.02824,74,1,562
0.71,0.71,73.0225,62.0225,68,57,69.02824,68,1,562
0.054,0.054,79.765,67.765,73,61,69.02824,74,1,562
0.9975,0.9975,67.0495,57.0495,63,53,69.02824,62,1,562
1,1,62.3425,52.3425,60,50,69.02824,58,1,562
0.9905,0.9905,68.436,57.436,64,53,69.02824,63,1,562
0.588,0.588,72.086,63.086,67,58,69.02824,68,1,562
0.101,0.101,82.5905,66.5905,81,65,69.02824,74,1,562
0.1335,0.1335,79.661,66.661,76,63,69.02824,73,1,562
0.561,0.561,73.9695,62.9695,70,59,69.02824,69,1,562
0.2355,0.2355,79.588,64.588,78,63,69.02824,72,1,562
0.0975,0.0975,82.3105,66.3105,79,63,69.02824,74,1,562
0.0605,0.0605,81.987,67.987,76,62,69.02824,75,1,562
0.152,0.152,79.832,65.832,76,62,69.02824,73,1,562
0.373,0.373,76.4875,63.4875,74,61,69.02824,70,1,562
0.1365,0.1365,79.837,65.837,74,60,69.02824,73,1,562
0.341,0.341,75.4685,65.4685,69,59,69.02824,70,1,562
0.9225,0.9225,70.4405,59.4405,65,54,69.02824,65,1,562
0.7655,0.7655,72.9495,60.9495,70,58,69.02824,67,1,562
0.3995,0.3995,76.636,63.636,74,61,69.02824,70,1,562
0.026,0.026,83.3785,68.3785,79,64,69.02824,76,1,562
0.997,0.997,67.8275,56.8275,66,55,69.02824,62,1,562
0.0255,0.0255,80.7685,68.7685,74,62,69.02824,75,1,562
0.157,0.157,79.102,65.102,76,62,69.02824,72,1,562
0.7125,0.7125,72.9405,62.9405,70,60,69.02824,68,1,562
0.9365,0.9365,69.4115,60.4115,65,56,69.02824,65,1,562
0.301,0.301,77.6755,63.6755,74,60,69.02824,71,1,562
0.0925,0.0925,82.799,66.799,81,65,69.02824,75,1,562
0.121,0.121,80.121,65.121,77,62,69.02824,73,1,562
0.25,0.25,77.421,64.421,73,60,69.02824,71,1,562
0.2435,0.2435,75.683,65.683,70,60,69.02824,71,1,562
0.3005,0.3005,76.058,64.058,71,59,69.02824,70,1,562
0.9285,0.9285,70.3185,57.3185,68,55,69.02824,64,1,562
0.6415,0.6415,73.6715,61.6715,71,59,69.02824,68,1,562
0.3515,0.3515,78.007,64.007,73,59,69.02824,71,1,562
0.9945,0.9945,67.184,56.184,65,54,69.02824,62,1,562
0.6745,0.6745,73.9525,61.9525,71,59,69.02824,68,1,562
0.5815,0.5815,74.2155,61.2155,70,57,69.02824,68,1,562
0.3855,0.3855,75.678,64.678,71,60,69.02824,70,1,562
0.1385,0.1385,78.239,66.239,73,61,69.02824,72,1,562
0.843,0.843,72.1765,58.1765,71,57,69.02824,65,1,562
0.452,0.452,74.058,63.058,68,57,69.02824,69,1,562
0.644,0.644,73.6405,61.6405,70,58,69.02824,68,1,562
0.369,0.369,75.567,63.567,70,58,69.02824,70,1,562
0.4945,0.4945,74.4705,63.4705,70,59,69.02824,69,1,562
