"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0385,0.0385,34.834,26.834,32,24,27.71756,31,1,178
1,1,26.6525,21.6525,25,20,27.71756,24,1,178
0.9305,0.9305,27.7505,21.7505,26,20,27.71756,25,1,178
0.31,0.31,33.397,24.397,32,23,27.71756,29,1,178
0.788,0.788,28.878,22.878,27,21,27.71756,26,1,178
0.0435,0.0435,36.916,26.916,37,27,27.71756,32,1,178
0.249,0.249,32.9455,24.9455,32,24,27.71756,29,1,178
0.8845,0.8845,29.5495,22.5495,28,21,27.71756,26,1,178
0.1615,0.1615,34.352,25.352,32,23,27.71756,30,1,178
0.267,0.267,33.9005,23.9005,33,23,27.71756,29,1,178
0.635,0.635,32.3225,22.3225,32,22,27.71756,27,1,178
0.32,0.32,32.6585,25.6585,30,23,27.71756,29,1,178
0.4845,0.4845,33.3165,23.3165,33,23,27.71756,28,1,178
0.4335,0.4335,33.048,23.048,32,22,27.71756,28,1,178
0.102,0.102,33.7575,25.7575,32,24,27.71756,30,1,178
0.1655,0.1655,33.601,26.601,31,24,27.71756,30,1,178
0.464,0.464,31.361,24.361,30,23,27.71756,28,1,178
0.674,0.674,30.3465,23.3465,29,22,27.71756,27,1,178
0.0735,0.0735,35.3155,26.3155,33,24,27.71756,31,1,178
0.7835,0.7835,28.803,22.803,27,21,27.71756,26,1,178
0.1465,0.1465,34.1015,26.1015,32,24,27.71756,30,1,178
0.5695,0.5695,31.945,22.945,31,22,27.71756,27,1,178
0.0685,0.0685,35.347,27.347,33,25,27.71756,31,1,178
1,1,24.7725,20.7725,23,19,27.71756,23,1,178
0.064,0.064,38.3165,26.3165,37,25,27.71756,32,1,178
0.4975,0.4975,32.5345,23.5345,31,22,27.71756,28,1,178
0.317,0.317,34.313,24.313,33,23,27.71756,29,1,178
0.7335,0.7335,30.6055,23.6055,28,21,27.71756,27,1,178
0.363,0.363,31.776,23.776,30,22,27.71756,28,1,178
0.0155,0.0155,36.0305,28.0305,33,25,27.71756,32,1,178
0.802,0.802,29.1045,22.1045,27,20,27.71756,26,1,178
0.125,0.125,35.7115,26.7115,35,26,27.71756,31,1,178
0.939,0.939,28.3385,21.3385,27,20,27.71756,25,1,178
0.496,0.496,31.561,24.561,29,22,27.71756,28,1,178
0.0765,0.0765,35.9735,25.9735,34,24,27.71756,31,1,178
0.0995,0.0995,35.6905,26.6905,33,24,27.71756,31,1,178
0.5595,0.5595,30.8165,22.8165,30,22,27.71756,27,1,178
0.8855,0.8855,30.6895,20.6895,31,21,27.71756,25,1,178
0.3245,0.3245,33.4345,24.4345,32,23,27.71756,29,1,178
0.4045,0.4045,32.1115,24.1115,30,22,27.71756,28,1,178
0.0125,0.0125,37.618,28.618,35,26,27.71756,33,1,178
0.079,0.079,37.4275,26.4275,36,25,27.71756,32,1,178
0.6035,0.6035,30.976,22.976,29,21,27.71756,27,1,178
0.9955,0.9955,27.01,21.01,26,20,27.71756,24,1,178
0.1585,0.1585,32.7675,25.7675,31,24,27.71756,29,1,178
0.119,0.119,33.879,25.879,32,24,27.71756,30,1,178
0.026,0.026,36.41,27.41,34,25,27.71756,32,1,178
0.0445,0.0445,37.0705,27.0705,36,26,27.71756,32,1,178
0.7275,0.7275,29.766,21.766,29,21,27.71756,26,1,178
0.6555,0.6555,31.287,23.287,30,22,27.71756,27,1,178
0.489,0.489,32.488,24.488,31,23,27.71756,28,1,178
0.0745,0.0745,37.3615,26.3615,36,25,27.71756,32,1,178
0.3475,0.3475,30.8525,24.8525,29,23,27.71756,28,1,178
0.7875,0.7875,29.0225,22.0225,28,21,27.71756,26,1,178
0.5075,0.5075,31.5195,24.5195,29,22,27.71756,28,1,178
0.108,0.108,36.17,25.17,35,24,27.71756,31,1,178
0.113,0.113,36.8705,24.8705,36,24,27.71756,31,1,178
0.345,0.345,34.3275,23.3275,34,23,27.71756,29,1,178
0.261,0.261,37.2895,23.2895,38,24,27.71756,30,1,178
0.219,0.219,34.6305,25.6305,33,24,27.71756,30,1,178
0.2505,0.2505,34.658,24.658,33,23,27.71756,30,1,178
0.462,0.462,31.354,24.354,29,22,27.71756,28,1,178
0.914,0.914,27.9925,20.9925,27,20,27.71756,25,1,178
0.9885,0.9885,27.59,21.59,26,20,27.71756,25,1,178
0.757,0.757,29.6785,23.6785,28,22,27.71756,27,1,178
0.192,0.192,32.8025,24.8025,31,23,27.71756,29,1,178
0.2035,0.2035,35.338,25.338,33,23,27.71756,30,1,178
0.37,0.37,31.9025,23.9025,30,22,27.71756,28,1,178
0.8455,0.8455,29.58,21.58,28,20,27.71756,26,1,178
0.7095,0.7095,30.3915,23.3915,28,21,27.71756,27,1,178
0.08,0.08,37.5245,26.5245,37,26,27.71756,32,1,178
0.9095,0.9095,29.4485,21.4485,29,21,27.71756,25,1,178
0.499,0.499,31.482,24.482,30,23,27.71756,28,1,178
0.6585,0.6585,31.3635,22.3635,30,21,27.71756,27,1,178
0.911,0.911,27.835,21.835,27,21,27.71756,25,1,178
0.04,0.04,37.2115,27.2115,35,25,27.71756,32,1,178
