"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9545,0.9545,92.1195,86.1195,89,83,91.93478,89,1,3162
0.246,0.246,97.006,89.006,95,87,91.93478,93,1,3162
0.459,0.459,95.3785,88.3785,92,85,91.93478,92,1,3162
0.3145,0.3145,96.5935,88.5935,94,86,91.93478,93,1,3162
0.6275,0.6275,95.291,86.291,95,86,91.93478,91,1,3162
0.6545,0.6545,96.694,85.694,96,85,91.93478,91,1,3162
0.4145,0.4145,97.8795,87.8795,97,87,91.93478,93,1,3162
0.3415,0.3415,97.5545,88.5545,95,86,91.93478,93,1,3162
0.1305,0.1305,101.1975,89.1975,101,89,91.93478,95,1,3162
0.8525,0.8525,93.565,85.565,91,83,91.93478,90,1,3162
0.906,0.906,93.293,85.293,91,83,91.93478,89,1,3162
0.1265,0.1265,97.2925,90.2925,94,87,91.93478,94,1,3162
0.9365,0.9365,92.2495,85.2495,91,84,91.93478,89,1,3162
0.8555,0.8555,93.7075,85.7075,92,84,91.93478,90,1,3162
0.839,0.839,93.6195,85.6195,91,83,91.93478,90,1,3162
0.6025,0.6025,94.0275,87.0275,91,84,91.93478,91,1,3162
0.861,0.861,93.3025,86.3025,91,84,91.93478,90,1,3162
0.141,0.141,99.9345,89.9345,98,88,91.93478,95,1,3162
0.4375,0.4375,95.2495,88.2495,92,85,91.93478,92,1,3162
0.1065,0.1065,97.3015,90.3015,95,88,91.93478,94,1,3162
0.9915,0.9915,91.4165,84.4165,89,82,91.93478,88,1,3162
0.3465,0.3465,97.5,88.5,97,88,91.93478,93,1,3162
0.814,0.814,94.511,85.511,94,85,91.93478,90,1,3162
0.7245,0.7245,94.637,87.637,93,86,91.93478,91,1,3162
0.1675,0.1675,97.394,89.394,94,86,91.93478,94,1,3162
0.6945,0.6945,95.658,86.658,93,84,91.93478,91,1,3162
0.99,0.99,91.9105,83.9105,91,83,91.93478,88,1,3162
0.6175,0.6175,95.2695,86.2695,94,85,91.93478,91,1,3162
0.424,0.424,96.9595,86.9595,96,86,91.93478,92,1,3162
0.2635,0.2635,97.107,88.107,95,86,91.93478,93,1,3162
0.7005,0.7005,94.633,86.633,92,84,91.93478,91,1,3162
0.0105,0.0105,101.1215,92.1215,97,88,91.93478,97,1,3162
0.8305,0.8305,94.578,85.578,93,84,91.93478,90,1,3162
0.231,0.231,96.974,88.974,93,85,91.93478,93,1,3162
0.668,0.668,95.587,85.587,94,84,91.93478,91,1,3162
0.3275,0.3275,96.695,89.695,95,88,91.93478,93,1,3162
0.4415,0.4415,96.1935,87.1935,94,85,91.93478,92,1,3162
0.15,0.15,97.3655,90.3655,94,87,91.93478,94,1,3162
0.861,0.861,94.831,85.831,94,85,91.93478,90,1,3162
0.628,0.628,95.1535,87.1535,94,86,91.93478,91,1,3162
0.6255,0.6255,95.213,86.213,94,85,91.93478,91,1,3162
0.2935,0.2935,96.5425,88.5425,93,85,91.93478,93,1,3162
0.4805,0.4805,95.485,88.485,93,86,91.93478,92,1,3162
0.1825,0.1825,101.452,88.452,102,89,91.93478,95,1,3162
0.3395,0.3395,98.342,87.342,97,86,91.93478,93,1,3162
0.381,0.381,97.8525,87.8525,95,85,91.93478,93,1,3162
0.4125,0.4125,96.114,87.114,94,85,91.93478,92,1,3162
0.253,0.253,98.8185,88.8185,98,88,91.93478,94,1,3162
0.5285,0.5285,97.7195,86.7195,96,85,91.93478,92,1,3162
0.7745,0.7745,94.3555,85.3555,94,85,91.93478,90,1,3162
0.19,0.19,97.5585,89.5585,95,87,91.93478,94,1,3162
0.926,0.926,92.1315,83.1315,92,83,91.93478,88,1,3162
0.871,0.871,93.5235,86.5235,91,84,91.93478,90,1,3162
0.057,0.057,99.8845,90.8845,97,88,91.93478,96,1,3162
0.9445,0.9445,92.7655,84.7655,90,82,91.93478,89,1,3162
0.5125,0.5125,95.6605,88.6605,93,86,91.93478,92,1,3162
0.3625,0.3625,98.441,87.441,97,86,91.93478,93,1,3162
0.9165,0.9165,92.9355,82.9355,91,81,91.93478,88,1,3162
0.287,0.287,97.1915,88.1915,96,87,91.93478,93,1,3162
0.3135,0.3135,97.4345,88.4345,94,85,91.93478,93,1,3162
0.096,0.096,97.0365,90.0365,94,87,91.93478,94,1,3162
0.4055,0.4055,96.0525,88.0525,95,87,91.93478,92,1,3162
0.856,0.856,93.504,86.504,91,84,91.93478,90,1,3162
0.2915,0.2915,97.3625,88.3625,94,85,91.93478,93,1,3162
0.9275,0.9275,92.3445,85.3445,91,84,91.93478,89,1,3162
0.4205,0.4205,98.8305,87.8305,98,87,91.93478,93,1,3162
0.9775,0.9775,91.5045,85.5045,89,83,91.93478,89,1,3162
0.2615,0.2615,97.121,89.121,93,85,91.93478,93,1,3162
0.3155,0.3155,98.354,88.354,96,86,91.93478,93,1,3162
0.751,0.751,93.771,87.771,92,86,91.93478,91,1,3162
0.9815,0.9815,91.7975,85.7975,90,84,91.93478,89,1,3162
0.551,0.551,95.791,87.791,94,86,91.93478,92,1,3162
0.1485,0.1485,98.2375,89.2375,95,86,91.93478,94,1,3162
0.7835,0.7835,93.7445,87.7445,91,85,91.93478,91,1,3162
0.936,0.936,92.575,84.575,91,83,91.93478,89,1,3162
0.057,0.057,98.6095,91.6095,96,89,91.93478,95,1,3162
0.2875,0.2875,96.403,89.403,93,86,91.93478,93,1,3162
0.1375,0.1375,98.2515,90.2515,95,87,91.93478,94,1,3162
0.597,0.597,95.0995,86.0995,93,84,91.93478,91,1,3162
0.804,0.804,94.316,86.316,93,85,91.93478,90,1,3162
0.9515,0.9515,92.3075,85.3075,90,83,91.93478,89,1,3162
0.7875,0.7875,93.8065,87.8065,91,85,91.93478,91,1,3162
0.4565,0.4565,96.2935,88.2935,93,85,91.93478,92,1,3162
0.94,0.94,92.307,85.307,89,82,91.93478,89,1,3162
0.4395,0.4395,95.324,88.324,92,85,91.93478,92,1,3162
0.5895,0.5895,95.031,86.031,93,84,91.93478,91,1,3162
0.0325,0.0325,100.1895,91.1895,96,87,91.93478,96,1,3162
0.2965,0.2965,96.497,88.497,94,86,91.93478,93,1,3162
0.269,0.269,96.997,87.997,95,86,91.93478,93,1,3162
0.27,0.27,97.2615,88.2615,95,86,91.93478,93,1,3162
0.2185,0.2185,96.1395,89.1395,93,86,91.93478,93,1,3162
