"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2235,0.2235,192.1875,175.1875,173,156,180.62212,184,1,562
0.628,0.628,186.9105,170.9105,170,154,180.62212,179,1,562
0.8955,0.8955,183.2785,168.2785,167,152,180.62212,176,1,562
0.336,0.336,189.833,173.833,172,156,180.62212,182,1,562
0.9405,0.9405,181.9795,165.9795,169,153,180.62212,174,1,562
0.0275,0.0275,197.913,179.913,178,160,180.62212,189,1,562
0.2035,0.2035,191.87,174.87,175,158,180.62212,184,1,562
0.1425,0.1425,193.6805,176.6805,177,160,180.62212,185,1,562
0.526,0.526,187.832,171.832,171,155,180.62212,180,1,562
0.2625,0.2625,190.8725,174.8725,175,159,180.62212,183,1,562
0.45,0.45,189.099,172.099,171,154,180.62212,181,1,562
0.718,0.718,185.8475,169.8475,170,154,180.62212,178,1,562
0.3085,0.3085,190.618,175.618,172,157,180.62212,183,1,562
0.2935,0.2935,191.1635,175.1635,173,157,180.62212,183,1,562
0.078,0.078,195.9515,177.9515,181,163,180.62212,187,1,562
0.8,0.8,184.8365,168.8365,169,153,180.62212,177,1,562
0.188,0.188,192.666,174.666,178,160,180.62212,184,1,562
0.3445,0.3445,189.895,173.895,173,157,180.62212,182,1,562
0.8845,0.8845,183.2515,168.2515,169,154,180.62212,176,1,562
0.356,0.356,190.012,174.012,175,159,180.62212,182,1,562
0.378,0.378,190.327,173.327,174,157,180.62212,182,1,562
0.3885,0.3885,190.3545,173.3545,175,158,180.62212,182,1,562
0.5995,0.5995,187.5925,171.5925,171,155,180.62212,180,1,562
0.9805,0.9805,180.286,165.286,165,150,180.62212,173,1,562
0.991,0.991,178.989,162.989,164,148,180.62212,171,1,562
0.3465,0.3465,190.7625,173.7625,173,156,180.62212,182,1,562
0.4245,0.4245,188.844,172.844,171,155,180.62212,181,1,562
0.407,0.407,188.6485,172.6485,172,156,180.62212,181,1,562
0.1985,0.1985,192.6325,175.6325,177,160,180.62212,184,1,562
0.652,0.652,187.3055,170.3055,172,155,180.62212,179,1,562
0.307,0.307,190.5075,174.5075,172,156,180.62212,183,1,562
0.355,0.355,189.9645,173.9645,171,155,180.62212,182,1,562
0.5985,0.5985,187.5195,171.5195,170,154,180.62212,180,1,562
0.89,0.89,183.042,168.042,168,153,180.62212,176,1,562
0.649,0.649,187.2985,170.2985,173,156,180.62212,179,1,562
0.607,0.607,186.7465,170.7465,170,154,180.62212,179,1,562
0.5015,0.5015,189.596,172.596,172,155,180.62212,181,1,562
0.443,0.443,189.811,171.811,177,159,180.62212,181,1,562
0.8115,0.8115,184.261,168.261,168,152,180.62212,177,1,562
0.533,0.533,187.84,171.84,170,154,180.62212,180,1,562
0.525,0.525,187.8895,171.8895,172,156,180.62212,180,1,562
0.9545,0.9545,181.4615,166.4615,163,148,180.62212,174,1,562
0.3125,0.3125,191.4235,174.4235,174,157,180.62212,183,1,562
0.364,0.364,189.9965,173.9965,173,157,180.62212,182,1,562
0.9,0.9,183.7565,166.7565,167,150,180.62212,175,1,562
0.097,0.097,196.181,178.181,182,164,180.62212,187,1,562
0.401,0.401,190.506,173.506,172,155,180.62212,182,1,562
0.152,0.152,192.281,177.281,174,159,180.62212,185,1,562
0.9115,0.9115,182.937,166.937,166,150,180.62212,175,1,562
0.711,0.711,187.109,169.109,174,156,180.62212,178,1,562
0.3965,0.3965,191.2525,173.2525,173,155,180.62212,182,1,562
0.346,0.346,190.645,172.645,175,157,180.62212,182,1,562
0.405,0.405,189.551,173.551,172,156,180.62212,182,1,562
0.8225,0.8225,185.3515,168.3515,173,156,180.62212,177,1,562
0.694,0.694,186.4755,171.4755,170,155,180.62212,179,1,562
0.9855,0.9855,179.736,163.736,164,148,180.62212,172,1,562
0.269,0.269,190.974,174.974,175,159,180.62212,183,1,562
0.5775,0.5775,188.486,171.486,174,157,180.62212,180,1,562
0.634,0.634,187.918,170.918,171,154,180.62212,179,1,562
0.044,0.044,198.562,179.562,180,161,180.62212,189,1,562
0.5505,0.5505,188.0925,172.0925,171,155,180.62212,180,1,562
0.3605,0.3605,190.0555,174.0555,172,156,180.62212,182,1,562
0.5765,0.5765,187.3165,172.3165,171,156,180.62212,180,1,562
0.483,0.483,189.436,172.436,172,155,180.62212,181,1,562
0.045,0.045,196.2865,179.2865,178,161,180.62212,188,1,562
0.7455,0.7455,186.535,168.535,171,153,180.62212,178,1,562
0.277,0.277,190.9625,174.9625,175,159,180.62212,183,1,562
0.61,0.61,186.7995,170.7995,170,154,180.62212,179,1,562
0.3815,0.3815,190.35,173.35,172,155,180.62212,182,1,562
0.4355,0.4355,188.943,172.943,173,157,180.62212,181,1,562
0.6965,0.6965,186.855,168.855,174,156,180.62212,178,1,562
0.495,0.495,189.476,172.476,175,158,180.62212,181,1,562
0.343,0.343,189.939,173.939,171,155,180.62212,182,1,562
0.6365,0.6365,187.0485,171.0485,170,154,180.62212,179,1,562
0.0855,0.0855,195.251,178.251,177,160,180.62212,187,1,562
0.1275,0.1275,192.742,176.742,172,156,180.62212,185,1,562
0.256,0.256,191.648,173.648,176,158,180.62212,183,1,562
0.488,0.488,189.416,172.416,172,155,180.62212,181,1,562
0.4405,0.4405,188.8965,172.8965,169,153,180.62212,181,1,562
0.451,0.451,189.103,173.103,171,155,180.62212,181,1,562
