"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1695,0.1695,136.1825,118.1825,123,105,122.39754,127,1,316
0.2545,0.2545,133.652,116.652,120,103,122.39754,125,1,316
0.4705,0.4705,131.1705,114.1705,119,102,122.39754,123,1,316
0.9375,0.9375,124.123,107.123,114,97,122.39754,116,1,316
0.2275,0.2275,132.47,117.47,117,102,122.39754,125,1,316
0.9095,0.9095,125.8405,106.8405,119,100,122.39754,116,1,316
0.497,0.497,130.5365,113.5365,119,102,122.39754,122,1,316
0.9725,0.9725,122.773,107.773,112,97,122.39754,115,1,316
0.4145,0.4145,131.4335,115.4335,120,104,122.39754,123,1,316
0.156,0.156,136.514,117.514,127,108,122.39754,127,1,316
0.9055,0.9055,126.2965,105.2965,121,100,122.39754,116,1,316
0.708,0.708,127.8585,111.8585,114,98,122.39754,120,1,316
0.742,0.742,128.237,112.237,117,101,122.39754,120,1,316
0.8115,0.8115,127.4025,109.4025,117,99,122.39754,118,1,316
0.2635,0.2635,136.185,115.185,127,106,122.39754,126,1,316
0.499,0.499,131.382,115.382,121,105,122.39754,123,1,316
0.6565,0.6565,129.394,111.394,120,102,122.39754,121,1,316
0.243,0.243,135.275,117.275,123,105,122.39754,126,1,316
0.2065,0.2065,133.9695,116.9695,120,103,122.39754,126,1,316
0.767,0.767,127.352,112.352,112,97,122.39754,120,1,316
0.2895,0.2895,134.8,113.8,128,107,122.39754,125,1,316
0.108,0.108,138.2985,119.2985,128,109,122.39754,129,1,316
0.662,0.662,130.287,112.287,119,101,122.39754,121,1,316
0.8535,0.8535,126.735,107.735,119,100,122.39754,117,1,316
0.6005,0.6005,129.545,112.545,117,100,122.39754,121,1,316
0.581,0.581,129.489,112.489,117,100,122.39754,121,1,316
0.2575,0.2575,133.717,115.717,122,104,122.39754,125,1,316
0.676,0.676,129.63,110.63,122,103,122.39754,120,1,316
0.01,0.01,142.1935,125.1935,127,110,122.39754,133,1,316
0.1135,0.1135,136.3485,119.3485,123,106,122.39754,128,1,316
0.175,0.175,135.9785,116.9785,123,104,122.39754,127,1,316
0.8055,0.8055,127.119,111.119,117,101,122.39754,119,1,316
0.2375,0.2375,136.006,117.006,125,106,122.39754,126,1,316
0.1865,0.1865,134.5655,116.5655,123,105,122.39754,126,1,316
0.9875,0.9875,121.0255,103.0255,112,94,122.39754,112,1,316
0.1735,0.1735,137.683,116.683,129,108,122.39754,127,1,316
0.0375,0.0375,140.2525,122.2525,124,106,122.39754,131,1,316
0.4115,0.4115,131.6205,114.6205,119,102,122.39754,123,1,316
0.6195,0.6195,129.7365,112.7365,117,100,122.39754,121,1,316
0.02,0.02,141.0915,123.0915,126,108,122.39754,132,1,316
0.6865,0.6865,128.695,111.695,120,103,122.39754,120,1,316
0.2605,0.2605,135.3725,117.3725,123,105,122.39754,126,1,316
0.8225,0.8225,127.185,111.185,115,99,122.39754,119,1,316
0.0125,0.0125,142.3045,124.3045,128,110,122.39754,133,1,316
0.377,0.377,133.037,115.037,121,103,122.39754,124,1,316
0.6185,0.6185,128.706,112.706,116,100,122.39754,121,1,316
0.721,0.721,127.979,111.979,113,97,122.39754,120,1,316
0.021,0.021,144.3745,123.3745,135,114,122.39754,134,1,316
0.3805,0.3805,132.342,115.342,120,103,122.39754,124,1,316
0.186,0.186,134.6415,117.6415,121,104,122.39754,126,1,316
0.314,0.314,133.404,114.404,122,103,122.39754,124,1,316
0.726,0.726,128.889,111.889,115,98,122.39754,120,1,316
0.4255,0.4255,132.64,113.64,125,106,122.39754,123,1,316
0.6815,0.6815,128.714,111.714,119,102,122.39754,120,1,316
0.2375,0.2375,135.3565,117.3565,123,105,122.39754,126,1,316
0.122,0.122,137.1225,119.1225,124,106,122.39754,128,1,316
0.462,0.462,131.0655,114.0655,119,102,122.39754,123,1,316
0.6695,0.6695,129.5805,110.5805,120,101,122.39754,120,1,316
0.513,0.513,130.763,112.763,120,102,122.39754,122,1,316
0.248,0.248,134.355,116.355,124,106,122.39754,126,1,316
0.797,0.797,127.5495,108.5495,118,99,122.39754,118,1,316
0.3575,0.3575,132.096,116.096,116,100,122.39754,124,1,316
0.2145,0.2145,134.233,117.233,122,105,122.39754,126,1,316
0.5095,0.5095,130.585,113.585,119,102,122.39754,122,1,316
0.9555,0.9555,123.476,106.476,114,97,122.39754,115,1,316
0.3095,0.3095,134.226,115.226,125,106,122.39754,125,1,316
0.6135,0.6135,130.0285,112.0285,118,100,122.39754,121,1,316
0.6815,0.6815,127.4465,112.4465,113,98,122.39754,120,1,316
0.9945,0.9945,120.987,104.987,110,94,122.39754,113,1,316
0.6585,0.6585,130.307,111.307,122,103,122.39754,121,1,316
0.53,0.53,130.715,112.715,119,101,122.39754,122,1,316
0.0465,0.0465,141.241,121.241,128,108,122.39754,131,1,316
0.9285,0.9285,124.2295,109.2295,113,98,122.39754,117,1,316
0.507,0.507,131.4255,113.4255,119,101,122.39754,122,1,316
0.511,0.511,130.6305,113.6305,118,101,122.39754,122,1,316
0.996,0.996,120.37,104.37,112,96,122.39754,112,1,316
0.9855,0.9855,122.101,106.101,112,96,122.39754,114,1,316
0.395,0.395,132.386,116.386,119,103,122.39754,124,1,316
0.9645,0.9645,123.2905,108.2905,111,96,122.39754,116,1,316
