"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,46.194,39.194,45,38,46.24786,43,1,1778
0.3595,0.3595,51.738,42.738,50,41,46.24786,47,1,1778
0.9845,0.9845,45.417,38.417,45,38,46.24786,42,1,1778
0.4455,0.4455,52.1415,41.1415,52,41,46.24786,47,1,1778
0.865,0.865,47.448,40.448,46,39,46.24786,44,1,1778
0.417,0.417,51.998,41.998,51,41,46.24786,47,1,1778
0.2195,0.2195,51.8975,43.8975,49,41,46.24786,48,1,1778
0.362,0.362,50.806,42.806,49,41,46.24786,47,1,1778
0.4075,0.4075,51.9405,42.9405,51,42,46.24786,47,1,1778
0.2705,0.2705,50.5185,43.5185,48,41,46.24786,47,1,1778
0.998,0.998,44.768,38.768,43,37,46.24786,42,1,1778
0.672,0.672,48.414,41.414,47,40,46.24786,45,1,1778
0.0075,0.0075,54.5805,46.5805,52,44,46.24786,51,1,1778
0.872,0.872,48.6555,37.6555,49,38,46.24786,43,1,1778
0.556,0.556,49.857,41.857,48,40,46.24786,46,1,1778
0.578,0.578,50.982,40.982,50,40,46.24786,46,1,1778
0.983,0.983,45.597,39.597,45,39,46.24786,43,1,1778
0.9765,0.9765,45.8785,39.8785,45,39,46.24786,43,1,1778
0.6065,0.6065,51.029,42.029,50,41,46.24786,46,1,1778
0.3305,0.3305,49.812,43.812,48,42,46.24786,47,1,1778
0.048,0.048,56.572,45.572,56,45,46.24786,51,1,1778
0.2695,0.2695,50.4645,43.4645,48,41,46.24786,47,1,1778
0.1995,0.1995,51.801,43.801,50,42,46.24786,48,1,1778
0.2235,0.2235,52.069,44.069,50,42,46.24786,48,1,1778
0.3485,0.3485,51.5635,42.5635,50,41,46.24786,47,1,1778
0.254,0.254,52.818,42.818,52,42,46.24786,48,1,1778
0.1495,0.1495,53.9,43.9,52,42,46.24786,49,1,1778
0.067,0.067,54.9935,45.9935,52,43,46.24786,50,1,1778
0.0175,0.0175,54.816,46.816,52,44,46.24786,51,1,1778
0.971,0.971,46.788,37.788,47,38,46.24786,42,1,1778
0.4385,0.4385,52.1095,42.1095,51,41,46.24786,47,1,1778
0.674,0.674,48.463,40.463,48,40,46.24786,45,1,1778
0.7865,0.7865,49.5855,38.5855,50,39,46.24786,44,1,1778
0.615,0.615,50.0735,42.0735,49,41,46.24786,46,1,1778
0.298,0.298,50.54,43.54,48,41,46.24786,47,1,1778
0.43,0.43,51.231,43.231,49,41,46.24786,47,1,1778
0.934,0.934,47.1295,40.1295,46,39,46.24786,44,1,1778
0.3015,0.3015,50.557,43.557,48,41,46.24786,47,1,1778
0.688,0.688,48.3425,41.3425,46,39,46.24786,45,1,1778
0.378,0.378,50.831,42.831,50,42,46.24786,47,1,1778
0.1335,0.1335,53.9765,44.9765,51,42,46.24786,49,1,1778
0.8025,0.8025,48.571,39.571,48,39,46.24786,44,1,1778
0.6655,0.6655,48.3365,41.3365,47,40,46.24786,45,1,1778
0.107,0.107,53.7105,44.7105,51,42,46.24786,49,1,1778
0.799,0.799,48.319,39.319,48,39,46.24786,44,1,1778
0.4595,0.4595,50.324,42.324,49,41,46.24786,46,1,1778
0.603,0.603,48.9425,42.9425,47,41,46.24786,46,1,1778
0.5095,0.5095,50.558,41.558,49,40,46.24786,46,1,1778
0.3925,0.3925,51.8785,41.8785,51,41,46.24786,47,1,1778
0.997,0.997,46.0655,40.0655,45,39,46.24786,43,1,1778
0.283,0.283,52.889,42.889,52,42,46.24786,48,1,1778
0.8105,0.8105,48.098,41.098,46,39,46.24786,45,1,1778
0.5775,0.5775,50.9125,40.9125,50,40,46.24786,46,1,1778
0.389,0.389,51.891,42.891,51,42,46.24786,47,1,1778
0.977,0.977,45.951,40.951,44,39,46.24786,44,1,1778
0.0325,0.0325,55.8145,45.8145,54,44,46.24786,51,1,1778
0.7855,0.7855,49.04,41.04,47,39,46.24786,45,1,1778
0.7035,0.7035,51.0365,39.0365,51,39,46.24786,45,1,1778
0.1335,0.1335,55.2905,43.2905,55,43,46.24786,49,1,1778
0.9335,0.9335,46.6065,41.6065,45,40,46.24786,44,1,1778
0.5635,0.5635,49.8715,41.8715,48,40,46.24786,46,1,1778
0.344,0.344,52.326,42.326,52,42,46.24786,47,1,1778
0.6625,0.6625,49.3625,40.3625,49,40,46.24786,45,1,1778
0.458,0.458,52.1115,42.1115,51,41,46.24786,47,1,1778
0.6745,0.6745,49.387,41.387,48,40,46.24786,45,1,1778
0.3315,0.3315,51.477,42.477,50,41,46.24786,47,1,1778
0.5775,0.5775,50.9435,40.9435,50,40,46.24786,46,1,1778
0.106,0.106,53.397,44.397,52,43,46.24786,49,1,1778
0.5925,0.5925,48.8965,42.8965,47,41,46.24786,46,1,1778
0.3285,0.3285,50.5565,43.5565,49,42,46.24786,47,1,1778
0.828,0.828,47.3965,40.3965,46,39,46.24786,44,1,1778
0.1315,0.1315,53.8775,44.8775,52,43,46.24786,49,1,1778
0.071,0.071,53.3365,44.3365,51,42,46.24786,49,1,1778
0.604,0.604,50.0545,42.0545,48,40,46.24786,46,1,1778
0.9455,0.9455,46.665,40.665,45,39,46.24786,44,1,1778
0.176,0.176,51.777,44.777,50,43,46.24786,48,1,1778
0.9545,0.9545,46.867,40.867,45,39,46.24786,44,1,1778
0.3985,0.3985,51.842,42.842,51,42,46.24786,47,1,1778
0.4925,0.4925,51.3875,40.3875,52,41,46.24786,46,1,1778
0.7535,0.7535,47.622,41.622,47,41,46.24786,45,1,1778
0.984,0.984,45.8885,37.8885,46,38,46.24786,42,1,1778
0.2275,0.2275,52.055,44.055,50,42,46.24786,48,1,1778
0.0175,0.0175,60.1465,47.1465,59,46,46.24786,53,1,1778
0.9375,0.9375,46.7055,40.7055,45,39,46.24786,44,1,1778
0.5465,0.5465,49.779,41.779,49,41,46.24786,46,1,1778
0.0885,0.0885,55.0045,45.0045,53,43,46.24786,50,1,1778
0.46,0.46,49.3565,42.3565,48,41,46.24786,46,1,1778
0.045,0.045,53.8495,45.8495,51,43,46.24786,50,1,1778
0.5015,0.5015,50.4915,41.4915,49,40,46.24786,46,1,1778
0.282,0.282,52.9695,42.9695,53,43,46.24786,48,1,1778
