"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.752,0.752,47.9425,39.9425,45,37,45.33776,44,1,562
0.789,0.789,48.21,40.21,47,39,45.33776,44,1,562
0.7885,0.7885,47,40,45,38,45.33776,44,1,562
0.633,0.633,49.3,40.3,48,39,45.33776,45,1,562
0.686,0.686,47.3785,40.3785,45,38,45.33776,44,1,562
0.5255,0.5255,48.747,40.747,47,39,45.33776,45,1,562
0.7205,0.7205,47.7285,39.7285,46,38,45.33776,44,1,562
0.0255,0.0255,55.135,45.135,52,42,45.33776,50,1,562
0.7015,0.7015,50.0245,39.0245,49,38,45.33776,44,1,562
0.1905,0.1905,51.67,42.67,50,41,45.33776,47,1,562
0.8515,0.8515,46.3675,39.3675,45,38,45.33776,43,1,562
0.3925,0.3925,51.705,40.705,51,40,45.33776,46,1,562
0.946,0.946,46.238,39.238,45,38,45.33776,43,1,562
0.911,0.911,46.3985,37.3985,45,36,45.33776,42,1,562
0.04,0.04,55.1445,45.1445,53,43,45.33776,50,1,562
0.234,0.234,51.751,42.751,51,42,45.33776,47,1,562
0.89,0.89,47.404,35.404,48,36,45.33776,41,1,562
0.854,0.854,46.5055,39.5055,44,37,45.33776,43,1,562
0.1215,0.1215,53.574,42.574,51,40,45.33776,48,1,562
0.1935,0.1935,56.1575,42.1575,57,43,45.33776,49,1,562
0.0235,0.0235,58.134,46.134,57,45,45.33776,52,1,562
0.056,0.056,52.877,44.877,50,42,45.33776,49,1,562
0.7205,0.7205,47.736,39.736,47,39,45.33776,44,1,562
0.884,0.884,48.111,37.111,48,37,45.33776,42,1,562
0.4695,0.4695,49.3785,40.3785,47,38,45.33776,45,1,562
0.1675,0.1675,52.3205,43.3205,50,41,45.33776,48,1,562
0.124,0.124,55.6335,42.6335,56,43,45.33776,49,1,562
0.084,0.084,54.569,43.569,53,42,45.33776,49,1,562
0.0555,0.0555,52.2045,45.2045,49,42,45.33776,49,1,562
0.093,0.093,52,44,50,42,45.33776,48,1,562
0.614,0.614,49.0985,41.0985,46,38,45.33776,45,1,562
0.5595,0.5595,48.865,40.865,46,38,45.33776,45,1,562
0.689,0.689,47.4315,40.4315,44,37,45.33776,44,1,562
0.9415,0.9415,46.316,39.316,45,38,45.33776,43,1,562
0.1885,0.1885,50.6855,42.6855,48,40,45.33776,47,1,562
0.5455,0.5455,48.744,40.744,48,40,45.33776,45,1,562
0.45,0.45,50.239,41.239,48,39,45.33776,46,1,562
0.7745,0.7745,46.7925,40.7925,45,39,45.33776,44,1,562
0.977,0.977,45.072,37.072,44,36,45.33776,41,1,562
0.5285,0.5285,50.653,39.653,50,39,45.33776,45,1,562
0.974,0.974,45.4565,38.4565,43,36,45.33776,42,1,562
0.1545,0.1545,53.171,43.171,51,41,45.33776,48,1,562
0.997,0.997,43.3825,36.3825,43,36,45.33776,40,1,562
0.881,0.881,46.644,39.644,44,37,45.33776,43,1,562
0.7185,0.7185,47.723,39.723,46,38,45.33776,44,1,562
0.601,0.601,50.1885,40.1885,49,39,45.33776,45,1,562
0.0085,0.0085,56.3075,47.3075,53,44,45.33776,52,1,562
0.363,0.363,50.6785,41.6785,48,39,45.33776,46,1,562
0.9425,0.9425,46.297,39.297,45,38,45.33776,43,1,562
0.7875,0.7875,48.172,40.172,46,38,45.33776,44,1,562
0.8005,0.8005,48.314,39.314,46,37,45.33776,44,1,562
0.02,0.02,58.205,46.205,56,44,45.33776,52,1,562
0.4845,0.4845,48.466,41.466,46,39,45.33776,45,1,562
0.996,0.996,43.3545,35.3545,42,34,45.33776,40,1,562
0.598,0.598,49.0245,41.0245,47,39,45.33776,45,1,562
0.945,0.945,46.205,37.205,46,37,45.33776,42,1,562
0.1945,0.1945,51.4855,42.4855,49,40,45.33776,47,1,562
0.254,0.254,51.978,41.978,50,40,45.33776,47,1,562
1,1,42.3445,35.3445,40,33,45.33776,39,1,562
0.6855,0.6855,47.4885,40.4885,46,39,45.33776,44,1,562
0.7185,0.7185,49.0005,39.0005,48,38,45.33776,44,1,562
0.175,0.175,53.8195,42.8195,52,41,45.33776,48,1,562
0.228,0.228,51.838,41.838,49,39,45.33776,47,1,562
0.3775,0.3775,49.937,41.937,48,40,45.33776,46,1,562
0.314,0.314,49.547,42.547,47,40,45.33776,46,1,562
0.06,0.06,53.76,44.76,51,42,45.33776,49,1,562
1,1,42.6485,36.6485,40,34,45.33776,40,1,562
0.0775,0.0775,56.309,44.309,54,42,45.33776,50,1,562
0.152,0.152,52.218,43.218,50,41,45.33776,48,1,562
0.1275,0.1275,55.054,43.054,54,42,45.33776,49,1,562
0.996,0.996,44.4085,37.4085,42,35,45.33776,41,1,562
0.994,0.994,43.4905,34.4905,43,34,45.33776,39,1,562
0.277,0.277,52.687,41.687,52,41,45.33776,47,1,562
0.222,0.222,51.688,42.688,49,40,45.33776,47,1,562
0.723,0.723,50.156,38.156,50,38,45.33776,44,1,562
0.4285,0.4285,49.205,42.205,46,39,45.33776,46,1,562
0.164,0.164,50.544,42.544,48,40,45.33776,47,1,562
