"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7635,0.7635,92.723,80.723,90,78,88.764,87,1,1000
0.0165,0.0165,100.212,89.212,93,82,88.764,95,1,1000
0.0545,0.0545,98.9165,87.9165,93,82,88.764,93,1,1000
0.6325,0.6325,95.817,78.817,95,78,88.764,87,1,1000
0.8515,0.8515,91.6035,79.6035,87,75,88.764,86,1,1000
0.9425,0.9425,89.9685,77.9685,86,74,88.764,84,1,1000
0.037,0.037,101.738,88.738,94,81,88.764,95,1,1000
0.997,0.997,87.1105,79.1105,83,75,88.764,83,1,1000
0.0905,0.0905,99.0305,87.0305,95,83,88.764,93,1,1000
0.984,0.984,88.302,77.302,85,74,88.764,83,1,1000
0.895,0.895,90.2595,79.2595,87,76,88.764,85,1,1000
0.111,0.111,97.8755,85.8755,93,81,88.764,92,1,1000
0.983,0.983,88.3355,77.3355,86,75,88.764,83,1,1000
0.842,0.842,92.039,78.039,90,76,88.764,85,1,1000
0.098,0.098,99.119,86.119,95,82,88.764,93,1,1000
0.3105,0.3105,95.8305,83.8305,91,79,88.764,90,1,1000
0.372,0.372,97.3715,82.3715,93,78,88.764,90,1,1000
0.0635,0.0635,99.72,87.72,94,82,88.764,94,1,1000
0.42,0.42,96.7205,82.7205,95,81,88.764,90,1,1000
0.3865,0.3865,96.5285,83.5285,90,77,88.764,90,1,1000
0.3345,0.3345,96.0785,84.0785,92,80,88.764,90,1,1000
0.285,0.285,95.8395,83.8395,91,79,88.764,90,1,1000
0.5035,0.5035,94.5175,82.5175,90,78,88.764,89,1,1000
0.082,0.082,99.1575,87.1575,95,83,88.764,93,1,1000
0.866,0.866,91.5715,80.5715,88,77,88.764,86,1,1000
0.5885,0.5885,94.351,81.351,89,76,88.764,88,1,1000
0.0025,0.0025,105.973,91.973,101,87,88.764,99,1,1000
0.788,0.788,91.8615,79.8615,88,76,88.764,86,1,1000
0.416,0.416,94.892,82.892,91,79,88.764,89,1,1000
0.8625,0.8625,91.0585,79.0585,88,76,88.764,85,1,1000
0.0555,0.0555,102.8085,86.8085,100,84,88.764,95,1,1000
0.8515,0.8515,91.13,81.13,87,77,88.764,86,1,1000
0.938,0.938,90.321,80.321,86,76,88.764,85,1,1000
0.565,0.565,91.9785,82.9785,86,77,88.764,88,1,1000
0.176,0.176,99.2375,85.2375,94,80,88.764,92,1,1000
0.2515,0.2515,96.6145,85.6145,92,81,88.764,91,1,1000
0.7535,0.7535,93.748,80.748,90,77,88.764,87,1,1000
0.682,0.682,94.0765,80.0765,90,76,88.764,87,1,1000
0.7045,0.7045,93.085,81.085,91,79,88.764,87,1,1000
0.177,0.177,99.765,84.765,98,83,88.764,92,1,1000
0.3265,0.3265,96.129,84.129,90,78,88.764,90,1,1000
0.8365,0.8365,91.794,78.794,89,76,88.764,85,1,1000
0.9815,0.9815,88.4945,80.4945,85,77,88.764,85,1,1000
0.2295,0.2295,96.5245,85.5245,92,81,88.764,91,1,1000
1,1,84.855,76.855,80,72,88.764,81,1,1000
0.935,0.935,90.2285,80.2285,86,76,88.764,85,1,1000
0.3365,0.3365,96.222,83.222,93,80,88.764,90,1,1000
0.8165,0.8165,92.568,79.568,91,78,88.764,86,1,1000
0.2995,0.2995,95.924,83.924,91,79,88.764,90,1,1000
0.197,0.197,97.777,84.777,93,80,88.764,91,1,1000
0.5525,0.5525,92.9,82.9,88,78,88.764,88,1,1000
0.1905,0.1905,99.833,83.833,98,82,88.764,92,1,1000
0.957,0.957,89.6405,78.6405,88,77,88.764,84,1,1000
0.598,0.598,95.4905,80.4905,93,78,88.764,88,1,1000
0.1905,0.1905,98.628,85.628,94,81,88.764,92,1,1000
0.8065,0.8065,92.2895,79.2895,89,76,88.764,86,1,1000
0.775,0.775,91.8205,79.8205,88,76,88.764,86,1,1000
0.8245,0.8245,90.777,80.777,85,75,88.764,86,1,1000
0.36,0.36,96.404,83.404,94,81,88.764,90,1,1000
0.9915,0.9915,88.71,77.71,86,75,88.764,83,1,1000
0.162,0.162,98.907,84.907,96,82,88.764,92,1,1000
0.828,0.828,92.9795,77.9795,92,77,88.764,85,1,1000
0.473,0.473,96.3285,81.3285,95,80,88.764,89,1,1000
0.6615,0.6615,92.612,82.612,87,77,88.764,88,1,1000
0.9205,0.9205,90.73,78.73,87,75,88.764,85,1,1000
0.4415,0.4415,96.9375,81.9375,95,80,88.764,89,1,1000
0.8195,0.8195,91.8755,77.8755,89,75,88.764,85,1,1000
0.9285,0.9285,91.655,76.655,90,75,88.764,84,1,1000
0.413,0.413,96.761,83.761,92,79,88.764,90,1,1000
0.3515,0.3515,97.0255,83.0255,95,81,88.764,90,1,1000
0.598,0.598,96.4845,79.4845,94,77,88.764,88,1,1000
0.386,0.386,95.7105,84.7105,92,81,88.764,90,1,1000
0.474,0.474,95.2155,82.2155,91,78,88.764,89,1,1000
0.7425,0.7425,92.3065,81.3065,89,78,88.764,87,1,1000
0.246,0.246,99.662,83.662,97,81,88.764,92,1,1000
0.2025,0.2025,96.9405,84.9405,92,80,88.764,91,1,1000
0.3475,0.3475,96.146,83.146,93,80,88.764,90,1,1000
0.8565,0.8565,91.694,79.694,87,75,88.764,86,1,1000
0.285,0.285,99.0665,83.0665,100,84,88.764,91,1,1000
