"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3955,0.3955,100.4185,99.4185,100,99,99.97698,100,1,1778
0.092,0.092,100.096,99.096,100,99,99.97698,100,1,1778
0.121,0.121,100.1285,99.1285,100,99,99.97698,100,1,1778
0.1085,0.1085,100.112,99.112,100,99,99.97698,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97698,100,1,1778
0.126,0.126,100.132,99.132,100,99,99.97698,100,1,1778
0.066,0.066,100.0665,99.0665,100,99,99.97698,100,1,1778
0.07,0.07,100.0715,99.0715,100,99,99.97698,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.97698,100,1,1778
0.0855,0.0855,100.0895,99.0895,100,99,99.97698,100,1,1778
0.125,0.125,100.1295,99.1295,100,99,99.97698,100,1,1778
1,1,99.048,98.048,99,98,99.97698,99,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97698,100,1,1778
0.1035,0.1035,100.105,99.105,100,99,99.97698,100,1,1778
0.0655,0.0655,100.067,99.067,100,99,99.97698,100,1,1778
0.0915,0.0915,100.096,99.096,100,99,99.97698,100,1,1778
0.1845,0.1845,100.194,99.194,100,99,99.97698,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97698,100,1,1778
0.0555,0.0555,100.057,99.057,100,99,99.97698,100,1,1778
0.318,0.318,100.3565,98.3565,100,98,99.97698,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97698,100,1,1778
0.058,0.058,100.059,99.059,100,99,99.97698,100,1,1778
0.402,0.402,100.4125,99.4125,100,99,99.97698,100,1,1778
0.2925,0.2925,100.326,98.326,100,98,99.97698,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97698,100,1,1778
0.0935,0.0935,100.0955,99.0955,100,99,99.97698,100,1,1778
0.2,0.2,100.2135,99.2135,100,99,99.97698,100,1,1778
0.145,0.145,100.1535,99.1535,100,99,99.97698,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.97698,100,1,1778
0.1825,0.1825,100.1905,99.1905,100,99,99.97698,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97698,100,1,1778
0.3225,0.3225,101.178,98.178,101,98,99.97698,100,1,1778
0.1345,0.1345,100.1485,99.1485,100,99,99.97698,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97698,100,1,1778
0.4355,0.4355,100.481,98.481,100,98,99.97698,100,1,1778
0.17,0.17,100.178,99.178,100,99,99.97698,100,1,1778
0.289,0.289,100.315,98.315,100,98,99.97698,100,1,1778
0.1465,0.1465,100.1495,99.1495,100,99,99.97698,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97698,100,1,1778
0.073,0.073,100.0735,99.0735,100,99,99.97698,100,1,1778
0.1425,0.1425,100.1455,99.1455,100,99,99.97698,100,1,1778
0.2605,0.2605,100.2875,99.2875,100,99,99.97698,100,1,1778
0.0925,0.0925,100.0955,99.0955,100,99,99.97698,100,1,1778
0.4385,0.4385,100.4645,98.4645,100,98,99.97698,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97698,100,1,1778
0.266,0.266,100.285,99.285,100,99,99.97698,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.97698,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.97698,100,1,1778
0.397,0.397,100.4095,99.4095,100,99,99.97698,100,1,1778
0.1665,0.1665,100.171,99.171,100,99,99.97698,100,1,1778
0.1545,0.1545,100.1635,99.1635,100,99,99.97698,100,1,1778
0.186,0.186,100.194,99.194,100,99,99.97698,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97698,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97698,100,1,1778
0.147,0.147,100.149,99.149,100,99,99.97698,100,1,1778
0.201,0.201,100.2115,99.2115,100,99,99.97698,100,1,1778
0.4225,0.4225,100.4555,98.4555,100,98,99.97698,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97698,100,1,1778
0.124,0.124,100.133,99.133,100,99,99.97698,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97698,100,1,1778
1,1,99.4015,98.4015,99,98,99.97698,99,1,1778
0.4375,0.4375,100.475,98.475,100,98,99.97698,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.97698,100,1,1778
0.095,0.095,100.099,99.099,100,99,99.97698,100,1,1778
0.0655,0.0655,100.068,99.068,100,99,99.97698,100,1,1778
0.0545,0.0545,100.0545,99.0545,100,99,99.97698,100,1,1778
1,1,99.0185,99.0185,99,99,99.97698,99,1,1778
0.069,0.069,100.0715,99.0715,100,99,99.97698,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97698,100,1,1778
0.101,0.101,100.107,99.107,100,99,99.97698,100,1,1778
0.134,0.134,100.1435,99.1435,100,99,99.97698,100,1,1778
0.1265,0.1265,100.1305,99.1305,100,99,99.97698,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97698,100,1,1778
0.1845,0.1845,100.1925,99.1925,100,99,99.97698,100,1,1778
0.204,0.204,100.2125,99.2125,100,99,99.97698,100,1,1778
0.385,0.385,100.394,99.394,100,99,99.97698,100,1,1778
0.0655,0.0655,100.068,99.068,100,99,99.97698,100,1,1778
0.061,0.061,100.0635,99.0635,100,99,99.97698,100,1,1778
0.1175,0.1175,100.122,99.122,100,99,99.97698,100,1,1778
0.2825,0.2825,100.316,98.316,100,98,99.97698,100,1,1778
0.195,0.195,100.203,99.203,100,99,99.97698,100,1,1778
0.3225,0.3225,100.3605,98.3605,100,98,99.97698,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97698,100,1,1778
0.1085,0.1085,100.1115,99.1115,100,99,99.97698,100,1,1778
0.344,0.344,100.3945,98.3945,100,98,99.97698,100,1,1778
0.131,0.131,101.0055,99.0055,100,98,99.97698,100,1,1778
0.451,0.451,100.5005,98.5005,100,98,99.97698,100,1,1778
0.4005,0.4005,100.4315,98.4315,100,98,99.97698,100,1,1778
0.0475,0.0475,100.0485,99.0485,100,99,99.97698,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97698,100,1,1778
0.0595,0.0595,100.0615,99.0615,100,99,99.97698,100,1,1778
