"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6385,0.6385,54.4895,43.4895,55,44,50.32822,49,1,1000
0.4805,0.4805,53.448,46.448,51,44,50.32822,50,1,1000
0.2175,0.2175,56.7345,47.7345,55,46,50.32822,52,1,1000
0.57,0.57,55.9245,44.9245,55,44,50.32822,50,1,1000
0.379,0.379,54.824,46.824,53,45,50.32822,51,1,1000
0.994,0.994,49.6005,43.6005,48,42,50.32822,47,1,1000
0.078,0.078,57.461,48.461,54,45,50.32822,53,1,1000
0.3175,0.3175,54.496,47.496,53,46,50.32822,51,1,1000
0.0115,0.0115,62.8225,50.8225,61,49,50.32822,57,1,1000
0.0395,0.0395,60.7345,49.7345,59,48,50.32822,55,1,1000
0.7565,0.7565,52.9405,44.9405,52,44,50.32822,49,1,1000
0.2985,0.2985,54.546,47.546,52,45,50.32822,51,1,1000
0.907,0.907,50.749,44.749,49,43,50.32822,48,1,1000
0.276,0.276,54.5085,47.5085,52,45,50.32822,51,1,1000
0.8545,0.8545,52.928,43.928,52,43,50.32822,48,1,1000
0.052,0.052,58.1465,50.1465,56,48,50.32822,54,1,1000
0.1585,0.1585,56.377,47.377,54,45,50.32822,52,1,1000
0.036,0.036,60.421,49.421,60,49,50.32822,55,1,1000
0.221,0.221,55.8095,47.8095,54,46,50.32822,52,1,1000
0.277,0.277,56.169,47.169,55,46,50.32822,52,1,1000
0.788,0.788,51.874,45.874,51,45,50.32822,49,1,1000
0.8825,0.8825,51.962,43.962,50,42,50.32822,48,1,1000
0.5855,0.5855,54.912,45.912,54,45,50.32822,50,1,1000
0.1935,0.1935,55.846,47.846,54,46,50.32822,52,1,1000
0.0985,0.0985,56.708,48.708,54,46,50.32822,53,1,1000
0.987,0.987,49.8425,43.8425,48,42,50.32822,47,1,1000
0.395,0.395,55.0045,47.0045,53,45,50.32822,51,1,1000
0.463,0.463,54.307,47.307,51,44,50.32822,51,1,1000
0.168,0.168,58,48,56,46,50.32822,53,1,1000
0.4395,0.4395,56.1925,46.1925,55,45,50.32822,51,1,1000
0.9995,0.9995,48.052,41.052,47,40,50.32822,45,1,1000
0.32,0.32,54.727,47.727,53,46,50.32822,51,1,1000
0.362,0.362,54.764,46.764,53,45,50.32822,51,1,1000
0.716,0.716,53.8015,44.8015,53,44,50.32822,49,1,1000
0.1005,0.1005,59.2405,49.2405,57,47,50.32822,54,1,1000
0.2415,0.2415,55.9995,47.9995,53,45,50.32822,52,1,1000
0.586,0.586,56.1625,44.1625,56,44,50.32822,50,1,1000
0.48,0.48,53.4355,46.4355,52,45,50.32822,50,1,1000
0.036,0.036,59.0745,50.0745,57,48,50.32822,55,1,1000
0.9965,0.9965,48.3385,41.3385,48,41,50.32822,45,1,1000
0.935,0.935,50.604,43.604,49,42,50.32822,47,1,1000
0.378,0.378,54.7915,46.7915,52,44,50.32822,51,1,1000
0.9575,0.9575,50.643,43.643,48,41,50.32822,47,1,1000
0.055,0.055,58.7505,49.7505,55,46,50.32822,54,1,1000
0.4155,0.4155,57.7735,44.7735,58,45,50.32822,51,1,1000
0.093,0.093,57.591,48.591,54,45,50.32822,53,1,1000
1,1,45.1135,39.1135,45,39,50.32822,42,1,1000
0.513,0.513,53.6055,45.6055,51,43,50.32822,50,1,1000
1,1,49.093,43.093,48,42,50.32822,46,1,1000
0.677,0.677,52.5445,44.5445,50,42,50.32822,49,1,1000
0.9835,0.9835,50.298,43.298,49,42,50.32822,47,1,1000
0.566,0.566,53.848,45.848,52,44,50.32822,50,1,1000
0.987,0.987,49.7165,43.7165,48,42,50.32822,47,1,1000
0.549,0.549,53.736,45.736,52,44,50.32822,50,1,1000
0.9195,0.9195,52.316,44.316,51,43,50.32822,48,1,1000
0.1895,0.1895,55.775,47.775,54,46,50.32822,52,1,1000
0.4085,0.4085,56.848,45.848,56,45,50.32822,51,1,1000
0.4295,0.4295,55.1765,47.1765,52,44,50.32822,51,1,1000
0.823,0.823,52.3165,45.3165,51,44,50.32822,49,1,1000
0.654,0.654,54.353,44.353,54,44,50.32822,49,1,1000
1,1,47.666,42.666,46,41,50.32822,45,1,1000
0.823,0.823,52.7865,42.7865,52,42,50.32822,48,1,1000
0.9765,0.9765,49.991,42.991,48,41,50.32822,47,1,1000
0.4375,0.4375,55.161,47.161,53,45,50.32822,51,1,1000
0.8705,0.8705,51.79,43.79,51,43,50.32822,48,1,1000
0.7335,0.7335,52.918,44.918,52,44,50.32822,49,1,1000
0.042,0.042,58.6075,49.6075,56,47,50.32822,54,1,1000
0.068,0.068,58.1145,49.1145,56,47,50.32822,54,1,1000
0.1275,0.1275,56.911,47.911,54,45,50.32822,53,1,1000
0.3,0.3,57.1805,47.1805,56,46,50.32822,52,1,1000
0.0295,0.0295,60.5865,49.5865,58,47,50.32822,55,1,1000
0.2655,0.2655,58.6025,46.6025,58,46,50.32822,52,1,1000
1,1,48.0505,42.0505,47,41,50.32822,45,1,1000
0.658,0.658,52.1505,47.1505,50,45,50.32822,50,1,1000
0.2525,0.2525,57.5705,46.5705,57,46,50.32822,52,1,1000
0.1035,0.1035,56.7405,48.7405,55,47,50.32822,53,1,1000
0.5175,0.5175,53.565,45.565,52,44,50.32822,50,1,1000
0.868,0.868,52.625,41.625,53,42,50.32822,47,1,1000
0.944,0.944,50.798,42.798,50,42,50.32822,47,1,1000
0.85,0.85,51.8925,43.8925,51,43,50.32822,48,1,1000
0.9735,0.9735,51.2745,43.2745,50,42,50.32822,47,1,1000
0.081,0.081,58.8895,48.8895,56,46,50.32822,54,1,1000
0.207,0.207,56.7225,47.7225,56,47,50.32822,52,1,1000
0.548,0.548,54.822,44.822,54,44,50.32822,50,1,1000
0.314,0.314,57.2865,47.2865,56,46,50.32822,52,1,1000
0.5915,0.5915,54.0105,46.0105,52,44,50.32822,50,1,1000
0.6265,0.6265,54.1815,46.1815,53,45,50.32822,50,1,1000
0.5645,0.5645,52.8435,46.8435,51,45,50.32822,50,1,1000
0.367,0.367,56.5435,45.5435,55,44,50.32822,51,1,1000
0.5875,0.5875,53.98,45.98,53,45,50.32822,50,1,1000
