"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.646,0.646,196.794,184.794,188,176,192.13776,191,1,1000
0.6605,0.6605,196.8485,184.8485,188,176,192.13776,191,1,1000
0.701,0.701,196.216,183.216,186,173,192.13776,190,1,1000
0.934,0.934,193.7945,181.7945,186,174,192.13776,188,1,1000
0.4075,0.4075,199.766,185.766,191,177,192.13776,193,1,1000
0.565,0.565,198.1365,185.1365,191,178,192.13776,192,1,1000
0.822,0.822,194.3905,182.3905,187,175,192.13776,189,1,1000
0.672,0.672,197.0035,185.0035,187,175,192.13776,191,1,1000
0.069,0.069,202.8965,190.8965,193,181,192.13776,197,1,1000
0.9645,0.9645,192.662,178.662,186,172,192.13776,186,1,1000
0.3685,0.3685,199.5035,186.5035,190,177,192.13776,193,1,1000
0.4205,0.4205,198.8545,186.8545,188,176,192.13776,193,1,1000
0.293,0.293,199.792,187.792,189,177,192.13776,194,1,1000
0.2195,0.2195,200.9275,187.9275,191,178,192.13776,195,1,1000
0.7875,0.7875,195.902,183.902,188,176,192.13776,190,1,1000
0.7355,0.7355,195.482,184.482,187,176,192.13776,190,1,1000
0.4475,0.4475,199.064,186.064,187,174,192.13776,193,1,1000
0.832,0.832,194.4705,182.4705,187,175,192.13776,189,1,1000
0.2625,0.2625,199.5885,187.5885,191,179,192.13776,194,1,1000
0.2825,0.2825,200.6735,187.6735,190,177,192.13776,194,1,1000
0.7645,0.7645,195.923,183.923,188,176,192.13776,190,1,1000
0.387,0.387,199.643,185.643,190,176,192.13776,193,1,1000
0.3225,0.3225,200.072,187.072,191,178,192.13776,194,1,1000
0.18,0.18,202.336,188.336,195,181,192.13776,195,1,1000
0.965,0.965,192.653,181.653,184,173,192.13776,187,1,1000
0.4175,0.4175,199.9365,185.9365,190,176,192.13776,193,1,1000
0.303,0.303,199.9205,187.9205,190,178,192.13776,194,1,1000
0.808,0.808,194.972,183.972,186,175,192.13776,190,1,1000
0.577,0.577,197.227,184.227,187,174,192.13776,191,1,1000
0.722,0.722,195.308,183.308,187,175,192.13776,190,1,1000
0.255,0.255,199.664,188.664,191,180,192.13776,194,1,1000
0.151,0.151,201.156,188.156,190,177,192.13776,195,1,1000
0.2225,0.2225,200.215,188.215,191,179,192.13776,194,1,1000
0.578,0.578,196.1425,185.1425,188,177,192.13776,191,1,1000
0.79,0.79,195.8835,183.8835,187,175,192.13776,190,1,1000
0.411,0.411,198.9405,186.9405,189,177,192.13776,193,1,1000
0.517,0.517,198.744,184.744,190,176,192.13776,192,1,1000
0.021,0.021,205.28,192.28,195,182,192.13776,199,1,1000
0.6555,0.6555,197.816,184.816,189,176,192.13776,191,1,1000
0.4415,0.4415,199.1295,187.1295,189,177,192.13776,193,1,1000
0.2805,0.2805,199.791,187.791,189,177,192.13776,194,1,1000
0.6675,0.6675,197.005,184.005,188,175,192.13776,191,1,1000
0.2885,0.2885,200.4485,186.4485,193,179,192.13776,194,1,1000
0.1875,0.1875,200.7015,187.7015,190,177,192.13776,195,1,1000
0.208,0.208,201.883,188.883,192,179,192.13776,195,1,1000
0.12,0.12,202.619,188.619,193,179,192.13776,196,1,1000
0.634,0.634,197.729,183.729,188,174,192.13776,191,1,1000
0.874,0.874,194.733,182.733,185,173,192.13776,189,1,1000
0.301,0.301,199.991,187.991,189,177,192.13776,194,1,1000
0.176,0.176,201.2995,188.2995,191,178,192.13776,195,1,1000
0.282,0.282,200.5655,186.5655,190,176,192.13776,194,1,1000
0.219,0.219,200.977,187.977,189,176,192.13776,195,1,1000
0.4105,0.4105,199.721,185.721,191,177,192.13776,193,1,1000
0.2735,0.2735,199.613,187.613,190,178,192.13776,194,1,1000
0.93,0.93,193.9005,181.9005,185,173,192.13776,188,1,1000
0.564,0.564,198.1485,184.1485,190,176,192.13776,191,1,1000
0.279,0.279,201.4295,186.4295,192,177,192.13776,194,1,1000
0.6425,0.6425,196.621,184.621,187,175,192.13776,191,1,1000
0.4875,0.4875,198.5,185.5,189,176,192.13776,192,1,1000
0.97,0.97,192.3625,179.3625,184,171,192.13776,186,1,1000
0.58,0.58,197.377,184.377,186,173,192.13776,191,1,1000
0.239,0.239,202.0985,188.0985,194,180,192.13776,195,1,1000
0.9215,0.9215,193.7985,181.7985,185,173,192.13776,188,1,1000
0.945,0.945,192.212,180.212,184,172,192.13776,187,1,1000
0.4085,0.4085,198.8235,185.8235,188,175,192.13776,193,1,1000
0.2685,0.2685,199.703,187.703,189,177,192.13776,194,1,1000
0.43,0.43,198.0005,187.0005,190,179,192.13776,193,1,1000
0.684,0.684,197.0745,185.0745,187,175,192.13776,191,1,1000
0.177,0.177,201.292,188.292,190,177,192.13776,195,1,1000
0.218,0.218,201.7095,187.7095,193,179,192.13776,195,1,1000
0.916,0.916,194.0245,181.0245,188,175,192.13776,188,1,1000
0.5405,0.5405,197.9725,184.9725,190,177,192.13776,192,1,1000
0.1475,0.1475,201.2735,188.2735,191,178,192.13776,195,1,1000
0.7345,0.7345,196.621,183.621,188,175,192.13776,190,1,1000
0.3515,0.3515,201.0855,187.0855,193,179,192.13776,194,1,1000
0.405,0.405,198.803,185.803,189,176,192.13776,193,1,1000
0.706,0.706,196.181,183.181,187,174,192.13776,190,1,1000
0.4055,0.4055,198.794,186.794,189,177,192.13776,193,1,1000
0.3305,0.3305,199.186,187.186,190,178,192.13776,193,1,1000
0.808,0.808,195.964,183.964,187,175,192.13776,190,1,1000
0.773,0.773,196.016,183.016,185,172,192.13776,190,1,1000
0.6625,0.6625,197.982,183.982,192,178,192.13776,191,1,1000
0.304,0.304,200.878,186.878,190,176,192.13776,194,1,1000
0.565,0.565,198.94,184.94,188,174,192.13776,192,1,1000
0.942,0.942,194.013,182.013,185,173,192.13776,188,1,1000
0.1975,0.1975,202.345,187.345,191,176,192.13776,195,1,1000
0.249,0.249,200.2565,187.2565,191,178,192.13776,194,1,1000
0.629,0.629,197.6665,183.6665,191,177,192.13776,191,1,1000
0.056,0.056,204.0535,191.0535,193,180,192.13776,198,1,1000
0.1045,0.1045,204.043,190.043,192,178,192.13776,197,1,1000
0.498,0.498,198.4305,185.4305,189,176,192.13776,192,1,1000
