"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.017,0.017,52.1555,40.1555,50,38,39.9243,46,1,316
0.9735,0.9735,40.5045,33.5045,38,31,39.9243,37,1,316
0.0225,0.0225,50.094,40.094,47,37,39.9243,45,1,316
0.975,0.975,39.953,30.953,39,30,39.9243,35,1,316
0.8315,0.8315,42.2585,31.2585,42,31,39.9243,37,1,316
0.3505,0.3505,45.5945,36.5945,43,34,39.9243,41,1,316
0.2565,0.2565,45.939,35.939,44,34,39.9243,41,1,316
0.8215,0.8215,41.954,31.954,42,32,39.9243,37,1,316
0.235,0.235,46.7845,37.7845,44,35,39.9243,42,1,316
0.835,0.835,42.695,33.695,41,32,39.9243,38,1,316
0.9545,0.9545,40.392,33.392,38,31,39.9243,37,1,316
0.6895,0.6895,44.91,33.91,43,32,39.9243,39,1,316
0.422,0.422,44.083,36.083,42,34,39.9243,40,1,316
0.6905,0.6905,42.5015,35.5015,40,33,39.9243,39,1,316
0.376,0.376,46.5365,35.5365,46,35,39.9243,41,1,316
0.2415,0.2415,44.9475,36.9475,42,34,39.9243,41,1,316
0.059,0.059,48.751,39.751,46,37,39.9243,44,1,316
0.351,0.351,46.515,35.515,46,35,39.9243,41,1,316
0.5405,0.5405,44.8155,34.8155,43,33,39.9243,40,1,316
0.622,0.622,44.197,34.197,43,33,39.9243,39,1,316
0.975,0.975,40.8075,31.8075,40,31,39.9243,36,1,316
0.863,0.863,41.5755,33.5755,39,31,39.9243,38,1,316
0.1975,0.1975,48.9165,37.9165,47,36,39.9243,43,1,316
0.152,0.152,46.3325,37.3325,44,35,39.9243,42,1,316
0.2895,0.2895,44.51,37.51,42,35,39.9243,41,1,316
0.1115,0.1115,47.636,38.636,45,36,39.9243,43,1,316
1,1,36.749,31.749,35,30,39.9243,34,1,316
0.241,0.241,47.431,36.431,47,36,39.9243,42,1,316
0.1275,0.1275,45.313,38.313,42,35,39.9243,42,1,316
0.8515,0.8515,42.777,33.777,42,33,39.9243,38,1,316
0.0405,0.0405,49.8815,39.8815,48,38,39.9243,45,1,316
0.1225,0.1225,47.7225,38.7225,45,36,39.9243,43,1,316
0.6215,0.6215,43.2345,34.2345,41,32,39.9243,39,1,316
0.541,0.541,43.8015,35.8015,41,33,39.9243,40,1,316
0.735,0.735,43.864,34.864,42,33,39.9243,39,1,316
0.8625,0.8625,41.54,34.54,39,32,39.9243,38,1,316
0.653,0.653,42.264,35.264,39,32,39.9243,39,1,316
0.517,0.517,45.5365,35.5365,44,34,39.9243,40,1,316
0.8515,0.8515,41.8515,33.8515,40,32,39.9243,38,1,316
0.1925,0.1925,51.112,36.112,52,37,39.9243,43,1,316
0.65,0.65,43.464,34.464,42,33,39.9243,39,1,316
0.301,0.301,46.06,35.06,45,34,39.9243,41,1,316
0.9525,0.9525,40.9155,32.9155,39,31,39.9243,37,1,316
0.206,0.206,45.8225,37.8225,43,35,39.9243,42,1,316
0.5485,0.5485,45.7935,33.7935,45,33,39.9243,40,1,316
0.118,0.118,47.6215,37.6215,45,35,39.9243,43,1,316
0.496,0.496,44.464,35.464,43,34,39.9243,40,1,316
0.7665,0.7665,43.231,33.231,42,32,39.9243,38,1,316
0.576,0.576,43.923,35.923,42,34,39.9243,40,1,316
0.1835,0.1835,47.293,37.293,45,35,39.9243,42,1,316
0.558,0.558,44.882,35.882,43,34,39.9243,40,1,316
0.2555,0.2555,47.7175,36.7175,47,36,39.9243,42,1,316
0.9265,0.9265,40.82,33.82,38,31,39.9243,38,1,316
0.3275,0.3275,48.8615,35.8615,49,36,39.9243,42,1,316
0.392,0.392,43.9555,35.9555,42,34,39.9243,40,1,316
0.9995,0.9995,38.233,30.233,37,29,39.9243,34,1,316
0.096,0.096,50.3275,37.3275,50,37,39.9243,44,1,316
0.6275,0.6275,45.369,32.369,45,32,39.9243,39,1,316
1,1,36.8035,30.8035,35,29,39.9243,34,1,316
0.9055,0.9055,41.0395,33.0395,39,31,39.9243,37,1,316
1,1,38.5385,31.5385,36,29,39.9243,35,1,316
0.3385,0.3385,48.0765,34.0765,47,33,39.9243,41,1,316
0.6865,0.6865,43.6465,34.6465,42,33,39.9243,39,1,316
0.455,0.455,43.325,36.325,40,33,39.9243,40,1,316
0.282,0.282,47.8355,36.8355,46,35,39.9243,42,1,316
0.5565,0.5565,44.868,34.868,45,35,39.9243,40,1,316
0.291,0.291,48.733,35.733,48,35,39.9243,42,1,316
0.1935,0.1935,49.6865,36.6865,49,36,39.9243,43,1,316
0.334,0.334,45.4285,36.4285,42,33,39.9243,41,1,316
0.3115,0.3115,44.554,36.554,42,34,39.9243,41,1,316
0.767,0.767,41.8105,35.8105,40,34,39.9243,39,1,316
0.5335,0.5335,43.703,35.703,42,34,39.9243,40,1,316
0.649,0.649,44.521,33.521,44,33,39.9243,39,1,316
0.909,0.909,42.225,29.225,43,30,39.9243,35,1,316
0.728,0.728,42.815,34.815,40,32,39.9243,39,1,316
0.027,0.027,49.643,39.643,46,36,39.9243,45,1,316
0.049,0.049,49.2425,39.2425,47,37,39.9243,44,1,316
