"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2065,0.2065,45.6845,31.6845,44,30,35.83554,39,1,100
0.9685,0.9685,36.727,23.727,36,23,35.83554,30,1,100
0.863,0.863,37.059,28.059,33,24,35.83554,33,1,100
0.9755,0.9755,35.194,24.194,33,22,35.83554,30,1,100
0.4275,0.4275,42.8515,29.8515,41,28,35.83554,36,1,100
0.232,0.232,44.1235,32.1235,41,29,35.83554,38,1,100
0.219,0.219,45.66,32.66,44,31,35.83554,39,1,100
0.6425,0.6425,40.6145,29.6145,39,28,35.83554,35,1,100
0.4035,0.4035,43.611,30.611,42,29,35.83554,37,1,100
0.4525,0.4525,42.121,30.121,39,27,35.83554,36,1,100
0.8135,0.8135,39.4105,26.4105,38,25,35.83554,33,1,100
0.0325,0.0325,46.9715,34.9715,44,32,35.83554,41,1,100
0.2925,0.2925,44.7395,31.7395,42,29,35.83554,38,1,100
0.4025,0.4025,43.7135,30.7135,41,28,35.83554,37,1,100
0.4925,0.4925,43.336,29.336,43,29,35.83554,36,1,100
0.438,0.438,41.19,30.19,38,27,35.83554,36,1,100
0.1885,0.1885,45.453,32.453,43,30,35.83554,39,1,100
0.4635,0.4635,41.249,31.249,37,27,35.83554,36,1,100
0.066,0.066,45.3695,34.3695,41,30,35.83554,40,1,100
0.0455,0.0455,48.811,34.811,46,32,35.83554,42,1,100
0.758,0.758,39.916,26.916,39,26,35.83554,33,1,100
0.525,0.525,41.638,30.638,39,28,35.83554,36,1,100
0.5225,0.5225,42.605,29.605,40,27,35.83554,36,1,100
0.446,0.446,41.127,30.127,37,26,35.83554,36,1,100
0.7105,0.7105,39.8305,29.8305,35,25,35.83554,35,1,100
0.6645,0.6645,39.4935,30.4935,36,27,35.83554,35,1,100
0.539,0.539,41.828,29.828,39,27,35.83554,36,1,100
0.265,0.265,44.2575,32.2575,42,30,35.83554,38,1,100
0.4245,0.4245,42.8265,30.8265,40,28,35.83554,37,1,100
0.761,0.761,38.185,29.185,35,26,35.83554,34,1,100
0.5665,0.5665,40.0025,30.0025,38,28,35.83554,35,1,100
0.193,0.193,43.8545,31.8545,40,28,35.83554,38,1,100
0.58,0.58,40.0135,30.0135,36,26,35.83554,35,1,100
0.3695,0.3695,43.4745,30.4745,41,28,35.83554,37,1,100
0.0415,0.0415,45.071,35.071,40,30,35.83554,40,1,100
0.296,0.296,42.129,32.129,39,29,35.83554,37,1,100
0.516,0.516,41.667,30.667,39,28,35.83554,36,1,100
0.0515,0.0515,44.932,34.932,41,31,35.83554,40,1,100
0.0155,0.0155,48.7345,36.7345,44,32,35.83554,43,1,100
0.9995,0.9995,33.2045,24.2045,30,21,35.83554,29,1,100
0.7225,0.7225,40.197,28.197,38,26,35.83554,34,1,100
0.9785,0.9785,35.366,24.366,34,23,35.83554,30,1,100
0.466,0.466,41.235,30.235,38,27,35.83554,36,1,100
0.3995,0.3995,43.5825,30.5825,41,28,35.83554,37,1,100
0.2755,0.2755,43.79,32.79,39,28,35.83554,38,1,100
1,1,33.279,25.279,31,23,35.83554,29,1,100
0.1845,0.1845,45.411,32.411,43,30,35.83554,39,1,100
0.0975,0.0975,46.4755,34.4755,44,32,35.83554,40,1,100
0.27,0.27,43.703,32.703,41,30,35.83554,38,1,100
0.031,0.031,46.314,35.314,41,30,35.83554,41,1,100
0.106,0.106,45.763,34.763,42,31,35.83554,40,1,100
0.414,0.414,44.6705,29.6705,44,29,35.83554,37,1,100
0.968,0.968,36.562,25.562,35,24,35.83554,31,1,100
0.984,0.984,35.3665,26.3665,32,23,35.83554,31,1,100
0.1045,0.1045,46.274,33.274,44,31,35.83554,40,1,100
0.454,0.454,42.1415,30.1415,40,28,35.83554,36,1,100
0.356,0.356,41.617,31.617,37,27,35.83554,37,1,100
0.1175,0.1175,46.7405,33.7405,43,30,35.83554,40,1,100
0.0265,0.0265,49.0705,35.0705,47,33,35.83554,42,1,100
0.646,0.646,41.7705,28.7705,40,27,35.83554,35,1,100
0.472,0.472,41.265,30.265,38,27,35.83554,36,1,100
0.8145,0.8145,37.901,27.901,35,25,35.83554,33,1,100
0.0925,0.0925,45.704,34.704,42,31,35.83554,40,1,100
0.0245,0.0245,46.913,35.913,42,31,35.83554,41,1,100
0.1495,0.1495,44.756,33.756,41,30,35.83554,39,1,100
0.1035,0.1035,45.8295,34.8295,42,31,35.83554,40,1,100
0.178,0.178,43.254,33.254,39,29,35.83554,38,1,100
0.8495,0.8495,38.0975,28.0975,35,25,35.83554,33,1,100
0.3975,0.3975,43.604,30.604,41,28,35.83554,37,1,100
0.412,0.412,43.7865,30.7865,42,29,35.83554,37,1,100
0.03,0.03,47.094,35.094,42,30,35.83554,41,1,100
0.063,0.063,46.782,34.782,43,31,35.83554,41,1,100
0.355,0.355,43.298,31.298,41,29,35.83554,37,1,100
0.3,0.3,42.869,30.869,40,28,35.83554,37,1,100
0.009,0.009,49.8695,36.8695,46,33,35.83554,43,1,100
0.5705,0.5705,40.046,29.046,38,27,35.83554,35,1,100
0.502,0.502,41.43,30.43,39,28,35.83554,36,1,100
0.74,0.74,37.937,29.937,33,25,35.83554,34,1,100
0.251,0.251,45.1435,31.1435,43,29,35.83554,38,1,100
