"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.117,0.117,38.991,26.991,37,25,29.8938,33,1,178
0.9515,0.9515,30.228,22.228,28,20,29.8938,26,1,178
0.0965,0.0965,37.511,28.511,34,25,29.8938,33,1,178
0.802,0.802,33.06,22.06,33,22,29.8938,27,1,178
0.9055,0.9055,31.273,20.273,31,20,29.8938,26,1,178
0.273,0.273,35.965,25.965,34,24,29.8938,31,1,178
0.869,0.869,31.0185,23.0185,28,20,29.8938,27,1,178
0.512,0.512,34.5575,25.5575,31,22,29.8938,30,1,178
0.7495,0.7495,34.5785,21.5785,34,21,29.8938,28,1,178
0.6575,0.6575,34.7455,22.7455,34,22,29.8938,29,1,178
0.0725,0.0725,38.826,28.826,34,24,29.8938,34,1,178
0.744,0.744,31.907,23.907,30,22,29.8938,28,1,178
0.5005,0.5005,35.528,23.528,34,22,29.8938,30,1,178
0.9265,0.9265,30.233,23.233,28,21,29.8938,27,1,178
0.573,0.573,34.0095,24.0095,32,22,29.8938,29,1,178
0.9405,0.9405,30.4755,21.4755,29,20,29.8938,26,1,178
0.6455,0.6455,32.2625,25.2625,29,22,29.8938,29,1,178
0.72,0.72,34.3275,22.3275,34,22,29.8938,28,1,178
0.5825,0.5825,35.082,23.082,34,22,29.8938,29,1,178
0.91,0.91,31.5715,20.5715,31,20,29.8938,26,1,178
0.648,0.648,33.391,24.391,32,23,29.8938,29,1,178
0.952,0.952,30.1675,22.1675,28,20,29.8938,26,1,178
0.722,0.722,31.9165,22.9165,30,21,29.8938,28,1,178
0.8445,0.8445,32.0055,22.0055,31,21,29.8938,27,1,178
0.9855,0.9855,29.565,20.565,27,18,29.8938,25,1,178
0.9135,0.9135,31.16,23.16,29,21,29.8938,27,1,178
0.201,0.201,39.5535,26.5535,39,26,29.8938,33,1,178
0.424,0.424,34.9445,24.9445,33,23,29.8938,30,1,178
0.949,0.949,30.7845,20.7845,30,20,29.8938,26,1,178
0.6255,0.6255,33.2135,24.2135,31,22,29.8938,29,1,178
0.767,0.767,32.2815,23.2815,31,22,29.8938,28,1,178
0.474,0.474,35.2895,24.2895,33,22,29.8938,30,1,178
0.061,0.061,43.605,28.605,43,28,29.8938,36,1,178
0.631,0.631,33.3695,24.3695,31,22,29.8938,29,1,178
0.9555,0.9555,30.869,20.869,30,20,29.8938,26,1,178
0.771,0.771,33.445,23.445,32,22,29.8938,28,1,178
0.25,0.25,36.7995,26.7995,34,24,29.8938,32,1,178
0.283,0.283,35.1625,27.1625,32,24,29.8938,31,1,178
0.3985,0.3985,36.808,25.808,34,23,29.8938,31,1,178
1,1,24.7475,18.7475,23,17,29.8938,22,1,178
0.8445,0.8445,32.8935,22.8935,31,21,29.8938,28,1,178
0.289,0.289,37.837,25.837,36,24,29.8938,32,1,178
0.806,0.806,32.2265,24.2265,30,22,29.8938,28,1,178
0.326,0.326,36.382,26.382,34,24,29.8938,31,1,178
0.496,0.496,37.373,23.373,37,23,29.8938,30,1,178
0.155,0.155,38.641,27.641,37,26,29.8938,33,1,178
0.266,0.266,38.4445,25.4445,38,25,29.8938,32,1,178
0.999,0.999,28.763,21.763,27,20,29.8938,25,1,178
0.7325,0.7325,32.8215,24.8215,30,22,29.8938,29,1,178
0.5685,0.5685,33.952,23.952,31,21,29.8938,29,1,178
0.8,0.8,33.8265,22.8265,34,23,29.8938,28,1,178
0.7665,0.7665,33.4005,22.4005,32,21,29.8938,28,1,178
0.161,0.161,39.296,27.296,38,26,29.8938,33,1,178
0.613,0.613,34.263,24.263,33,23,29.8938,29,1,178
0.0185,0.0185,39.9555,29.9555,36,26,29.8938,35,1,178
0.6295,0.6295,34.3045,23.3045,33,22,29.8938,29,1,178
0.677,0.677,33.668,23.668,32,22,29.8938,29,1,178
0.6845,0.6845,33.966,21.966,33,21,29.8938,28,1,178
0.186,0.186,38.8145,27.8145,37,26,29.8938,33,1,178
0.668,0.668,33.563,24.563,31,22,29.8938,29,1,178
0.7755,0.7755,33.6385,22.6385,33,22,29.8938,28,1,178
0.6335,0.6335,33.317,24.317,31,22,29.8938,29,1,178
0.5965,0.5965,34.136,24.136,33,23,29.8938,29,1,178
0.396,0.396,34.92,24.92,32,22,29.8938,30,1,178
0.9625,0.9625,30.445,21.445,28,19,29.8938,26,1,178
0.4095,0.4095,36.8295,24.8295,36,24,29.8938,31,1,178
0.897,0.897,32.6675,21.6675,31,20,29.8938,27,1,178
0.038,0.038,43.1265,29.1265,42,28,29.8938,36,1,178
0.581,0.581,34.085,24.085,32,22,29.8938,29,1,178
0.7915,0.7915,32.4365,23.4365,31,22,29.8938,28,1,178
0.098,0.098,38.2035,28.2035,35,25,29.8938,33,1,178
0.4145,0.4145,36.8655,25.8655,35,24,29.8938,31,1,178
0.0875,0.0875,40.8985,27.8985,39,26,29.8938,34,1,178
0.2855,0.2855,38.5585,25.5585,37,24,29.8938,32,1,178
0.1465,0.1465,39.245,27.245,36,24,29.8938,33,1,178
0.34,0.34,36.3965,25.3965,33,22,29.8938,31,1,178
0.5785,0.5785,36.123,23.123,36,23,29.8938,29,1,178
0.0695,0.0695,39.906,27.906,38,26,29.8938,34,1,178
0.445,0.445,34.259,25.259,31,22,29.8938,30,1,178
