"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5405,0.5405,57.827,45.827,52,40,52.61042,52,1,100
0.0185,0.0185,67.624,52.624,64,49,52.61042,60,1,100
0.011,0.011,68.2455,54.2455,64,50,52.61042,61,1,100
0.5005,0.5005,58.5075,47.5075,52,41,52.61042,53,1,100
0.34,0.34,60.2115,48.2115,54,42,52.61042,54,1,100
0.0565,0.0565,64.988,50.988,61,47,52.61042,58,1,100
0.231,0.231,63.5745,48.5745,61,46,52.61042,56,1,100
0.368,0.368,60.489,47.489,56,43,52.61042,54,1,100
0.0395,0.0395,65.78,51.78,61,47,52.61042,59,1,100
0.2805,0.2805,63.1165,47.1165,61,45,52.61042,55,1,100
0.4175,0.4175,58.9065,46.9065,52,40,52.61042,53,1,100
0.9635,0.9635,53.3715,40.3715,49,36,52.61042,47,1,100
0.9235,0.9235,55.185,42.185,51,38,52.61042,48,1,100
0.545,0.545,58.848,44.848,55,41,52.61042,52,1,100
0.6955,0.6955,58.3595,44.3595,54,40,52.61042,51,1,100
0.901,0.901,54.49,42.49,50,38,52.61042,49,1,100
0.9985,0.9985,50.537,39.537,45,34,52.61042,45,1,100
0.9925,0.9925,51.499,38.499,48,35,52.61042,45,1,100
0.31,0.31,59.885,47.885,53,41,52.61042,54,1,100
0.712,0.712,57.489,44.489,54,41,52.61042,51,1,100
0.487,0.487,58.4195,47.4195,53,42,52.61042,53,1,100
0.4765,0.4765,58.3335,47.3335,51,40,52.61042,53,1,100
0.183,0.183,63.126,48.126,59,44,52.61042,56,1,100
0.7485,0.7485,56.887,43.887,54,41,52.61042,50,1,100
0.3405,0.3405,59.3145,48.3145,52,41,52.61042,54,1,100
0.496,0.496,59.421,46.421,54,41,52.61042,53,1,100
0.34,0.34,59.279,48.279,52,41,52.61042,54,1,100
0.012,0.012,67.9005,53.9005,62,48,52.61042,61,1,100
0.1415,0.1415,65.4535,49.4535,63,47,52.61042,57,1,100
0.234,0.234,61.0445,48.0445,55,42,52.61042,55,1,100
0.5715,0.5715,59.0555,45.0555,55,41,52.61042,52,1,100
0.667,0.667,57.856,44.856,52,39,52.61042,51,1,100
0.1215,0.1215,65.0985,50.0985,61,46,52.61042,57,1,100
0.4275,0.4275,58.881,47.881,52,41,52.61042,53,1,100
0.869,0.869,54.8565,42.8565,49,37,52.61042,49,1,100
0.8045,0.8045,55.998,43.998,49,37,52.61042,50,1,100
1,1,47.976,35.976,45,33,52.61042,42,1,100
0.539,0.539,58.824,45.824,54,41,52.61042,52,1,100
0.7535,0.7535,58.1395,42.1395,56,40,52.61042,50,1,100
0.7305,0.7305,57.2745,45.2745,51,39,52.61042,51,1,100
0.9805,0.9805,52.5135,41.5135,47,36,52.61042,47,1,100
0.2035,0.2035,63.5675,48.5675,60,45,52.61042,56,1,100
0.0955,0.0955,63.6745,49.6745,60,46,52.61042,57,1,100
0.399,0.399,59.611,46.611,55,42,52.61042,53,1,100
0.537,0.537,59.8185,43.8185,58,42,52.61042,52,1,100
0.1775,0.1775,60.738,48.738,54,42,52.61042,55,1,100
0.131,0.131,62.649,49.649,60,47,52.61042,56,1,100
0.234,0.234,61.896,47.896,57,43,52.61042,55,1,100
0.6325,0.6325,58.5115,46.5115,53,41,52.61042,52,1,100
0.7655,0.7655,55.66,43.66,49,37,52.61042,50,1,100
0.2205,0.2205,63.592,48.592,60,45,52.61042,56,1,100
0.4215,0.4215,58.838,46.838,52,40,52.61042,53,1,100
0.982,0.982,52.184,40.184,48,36,52.61042,46,1,100
0.8835,0.8835,55.3885,42.3885,52,39,52.61042,49,1,100
0.9715,0.9715,53.09,41.09,47,35,52.61042,47,1,100
0.648,0.648,57.699,44.699,54,41,52.61042,51,1,100
0.1015,0.1015,64.6125,49.6125,61,46,52.61042,57,1,100
0.974,0.974,53.3695,39.3695,51,37,52.61042,46,1,100
0.6275,0.6275,58.542,45.542,53,40,52.61042,52,1,100
0.936,0.936,53.9215,41.9215,49,37,52.61042,48,1,100
0.2975,0.2975,60.8165,46.8165,56,42,52.61042,54,1,100
0.187,0.187,60.8405,48.8405,54,42,52.61042,55,1,100
0.79,0.79,57.585,42.585,55,40,52.61042,50,1,100
0.2475,0.2475,62.0175,48.0175,59,45,52.61042,55,1,100
0.194,0.194,61.639,48.639,56,43,52.61042,55,1,100
0.8365,0.8365,55.21,44.21,49,38,52.61042,50,1,100
0.1775,0.1775,62.533,49.533,57,44,52.61042,56,1,100
0.436,0.436,58.9635,46.9635,53,41,52.61042,53,1,100
0.559,0.559,57.9395,46.9395,51,40,52.61042,52,1,100
0.5985,0.5985,59.356,44.356,56,41,52.61042,52,1,100
0.619,0.619,57.341,46.341,50,39,52.61042,52,1,100
0.11,0.11,64.9295,49.9295,61,46,52.61042,57,1,100
0.1575,0.1575,63.7195,48.7195,61,46,52.61042,56,1,100
0.9905,0.9905,50.676,40.676,44,34,52.61042,46,1,100
0.6495,0.6495,58.8715,43.8715,56,41,52.61042,51,1,100
0.561,0.561,58.934,45.934,55,42,52.61042,52,1,100
0.5445,0.5445,58.9175,44.9175,55,41,52.61042,52,1,100
0.2225,0.2225,63.4575,48.4575,61,46,52.61042,56,1,100
0.7815,0.7815,57.4905,42.4905,55,40,52.61042,50,1,100
