"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.871,0.871,118.5545,101.5545,112,95,114.857,110,1,562
0.0355,0.0355,133.812,113.812,125,105,114.857,124,1,562
0.2025,0.2025,128.539,110.539,121,103,114.857,119,1,562
0.9395,0.9395,116.133,100.133,108,92,114.857,108,1,562
0.5725,0.5725,122.344,105.344,112,95,114.857,114,1,562
0.001,0.001,139.866,119.866,128,108,114.857,130,1,562
0.7335,0.7335,120.1925,103.1925,112,95,114.857,112,1,562
0.5825,0.5825,123.3615,105.3615,115,97,114.857,114,1,562
0.034,0.034,131.4045,114.4045,119,102,114.857,123,1,562
0.046,0.046,131.691,113.691,120,102,114.857,123,1,562
0.269,0.269,126.687,108.687,120,102,114.857,118,1,562
0.2835,0.2835,125.982,107.982,114,96,114.857,117,1,562
0.477,0.477,122.333,107.333,109,94,114.857,115,1,562
0.321,0.321,126.2695,107.2695,117,98,114.857,117,1,562
0.8895,0.8895,117.054,100.054,111,94,114.857,109,1,562
0.9145,0.9145,117.5725,99.5725,111,93,114.857,109,1,562
0.065,0.065,130.0265,113.0265,119,102,114.857,121,1,562
0.8765,0.8765,118.132,101.132,110,93,114.857,110,1,562
0.502,0.502,123.628,106.628,116,99,114.857,115,1,562
0.304,0.304,126.076,108.076,117,99,114.857,117,1,562
0.1335,0.1335,126.914,110.914,116,100,114.857,119,1,562
0.593,0.593,122.663,104.663,114,96,114.857,114,1,562
0.9085,0.9085,117.7885,101.7885,108,92,114.857,110,1,562
0.4965,0.4965,123.463,105.463,117,99,114.857,115,1,562
0.126,0.126,129.152,111.152,122,104,114.857,120,1,562
0.6005,0.6005,122.6645,104.6645,116,98,114.857,114,1,562
0.586,0.586,122.364,106.364,112,96,114.857,114,1,562
0.175,0.175,129.747,109.747,123,103,114.857,120,1,562
0.459,0.459,124.9805,104.9805,118,98,114.857,115,1,562
0.178,0.178,128.148,110.148,121,103,114.857,119,1,562
0.338,0.338,125.6935,108.6935,114,97,114.857,117,1,562
0.468,0.468,123.1825,106.1825,111,94,114.857,115,1,562
0.433,0.433,124.67,106.67,116,98,114.857,116,1,562
0.001,0.001,138.938,118.938,127,107,114.857,129,1,562
0.5155,0.5155,123.6375,106.6375,116,99,114.857,115,1,562
0.9635,0.9635,115.3425,100.3425,107,92,114.857,108,1,562
0.655,0.655,121.0765,104.0765,110,93,114.857,113,1,562
0.619,0.619,122.78,104.78,115,97,114.857,114,1,562
0.5415,0.5415,123.9975,103.9975,118,98,114.857,114,1,562
0.7795,0.7795,120.834,103.834,112,95,114.857,112,1,562
0.666,0.666,121.213,105.213,114,98,114.857,113,1,562
0.6905,0.6905,119.242,106.242,108,95,114.857,113,1,562
0.0175,0.0175,132.7745,115.7745,120,103,114.857,124,1,562
0.145,0.145,128.74,110.74,120,102,114.857,120,1,562
0.8925,0.8925,117.381,102.381,108,93,114.857,110,1,562
0.4575,0.4575,123.2255,106.2255,114,97,114.857,115,1,562
0.1755,0.1755,128.9075,108.9075,120,100,114.857,119,1,562
0.315,0.315,124.587,108.587,114,98,114.857,117,1,562
0.251,0.251,126.6915,109.6915,118,101,114.857,118,1,562
0.605,0.605,122.7395,105.7395,114,97,114.857,114,1,562
0.342,0.342,126.511,107.511,119,100,114.857,117,1,562
0.7315,0.7315,120.744,105.744,111,96,114.857,113,1,562
0.311,0.311,125.424,108.424,115,98,114.857,117,1,562
0.8775,0.8775,118.3985,101.3985,111,94,114.857,110,1,562
0.773,0.773,120.822,103.822,114,97,114.857,112,1,562
0.9965,0.9965,111.9845,95.9845,106,90,114.857,104,1,562
0.9735,0.9735,115.65,98.65,110,93,114.857,107,1,562
0.7395,0.7395,120.239,103.239,112,95,114.857,112,1,562
0.1965,0.1965,128.5505,109.5505,119,100,114.857,119,1,562
0.9615,0.9615,114.865,98.865,107,91,114.857,107,1,562
0.911,0.911,117.492,102.492,107,92,114.857,110,1,562
0.8725,0.8725,118.006,102.006,110,94,114.857,110,1,562
0.1175,0.1175,129.8405,111.8405,119,101,114.857,121,1,562
0.81,0.81,120.2835,102.2835,112,94,114.857,111,1,562
0.7,0.7,122.2575,101.2575,119,98,114.857,112,1,562
0.1025,0.1025,130.8985,110.8985,123,103,114.857,121,1,562
0.0985,0.0985,130.3355,111.3355,121,102,114.857,121,1,562
0.7885,0.7885,119.367,101.367,112,94,114.857,111,1,562
0.7155,0.7155,121.065,103.065,113,95,114.857,112,1,562
0.8255,0.8255,118.501,103.501,110,95,114.857,111,1,562
0.7305,0.7305,121.2705,103.2705,117,99,114.857,112,1,562
0.917,0.917,116.7815,101.7815,109,94,114.857,110,1,562
0.1175,0.1175,127.6415,111.6415,116,100,114.857,120,1,562
0.3565,0.3565,123.931,106.931,113,96,114.857,116,1,562
0.2325,0.2325,127.07,109.07,119,101,114.857,118,1,562
1,1,103.5835,87.5835,98,82,114.857,96,1,562
0.3615,0.3615,126.61,106.61,122,102,114.857,117,1,562
0.0275,0.0275,132.4665,114.4665,121,103,114.857,124,1,562
0.0405,0.0405,134.7505,114.7505,128,108,114.857,124,1,562
0.7745,0.7745,120.139,101.139,115,96,114.857,111,1,562
0.5345,0.5345,121.8685,105.8685,112,96,114.857,114,1,562
0.939,0.939,116.6485,100.6485,107,91,114.857,109,1,562
0.911,0.911,116.963,100.963,108,92,114.857,109,1,562
0.0585,0.0585,133.3795,112.3795,127,106,114.857,123,1,562
0.05,0.05,132.1965,113.1965,122,103,114.857,123,1,562
0.3235,0.3235,124.825,108.825,115,99,114.857,117,1,562
0.3225,0.3225,127.123,106.123,123,102,114.857,117,1,562
0.293,0.293,125.155,108.155,114,97,114.857,117,1,562
0.549,0.549,122.141,105.141,113,96,114.857,114,1,562
0.594,0.594,123.693,103.693,116,96,114.857,114,1,562
0.295,0.295,125.092,108.092,118,101,114.857,117,1,562
0.369,0.369,127.7845,106.7845,123,102,114.857,117,1,562
0.8365,0.8365,119.7735,101.7735,112,94,114.857,111,1,562
0.025,0.025,134.6825,114.6825,126,106,114.857,125,1,562
0.12,0.12,129.038,111.038,118,100,114.857,120,1,562
0.707,0.707,120.787,104.787,111,95,114.857,113,1,562
0.6575,0.6575,122.545,103.545,116,97,114.857,113,1,562
0.9635,0.9635,114.9625,98.9625,108,92,114.857,107,1,562
0.396,0.396,127.869,105.869,122,100,114.857,116,1,562
0.367,0.367,124.199,108.199,113,97,114.857,116,1,562
0.664,0.664,121.3255,104.3255,112,95,114.857,113,1,562
0.961,0.961,115.2385,101.2385,107,93,114.857,108,1,562
0.57,0.57,122.1085,106.1085,111,95,114.857,114,1,562
0.679,0.679,122.9455,100.9455,120,98,114.857,112,1,562
0.132,0.132,128.534,111.534,118,101,114.857,120,1,562
0.335,0.335,125.711,107.711,118,100,114.857,117,1,562
0.8685,0.8685,118.8355,102.8355,109,93,114.857,111,1,562
0.195,0.195,127.7925,109.7925,118,100,114.857,119,1,562
0.0535,0.0535,131.306,113.306,119,101,114.857,122,1,562
0.071,0.071,130.5135,112.5135,123,105,114.857,122,1,562
0.929,0.929,116.814,100.814,110,94,114.857,109,1,562
0.237,0.237,127.309,109.309,118,100,114.857,118,1,562
0.978,0.978,113.8695,97.8695,105,89,114.857,106,1,562
0.0365,0.0365,133.7845,114.7845,124,105,114.857,124,1,562
0.4825,0.4825,124.292,105.292,115,96,114.857,115,1,562
0.675,0.675,121.8895,101.8895,118,98,114.857,112,1,562
0.9235,0.9235,117.154,101.154,107,91,114.857,109,1,562
0.943,0.943,116.007,100.007,106,90,114.857,108,1,562
0.7575,0.7575,120.274,104.274,109,93,114.857,112,1,562
0.2325,0.2325,128.735,108.735,122,102,114.857,119,1,562
0.9145,0.9145,117.344,101.344,111,95,114.857,109,1,562
0.472,0.472,123.179,107.179,112,96,114.857,115,1,562
0.36,0.36,124.97,106.97,114,96,114.857,116,1,562
0.997,0.997,111.141,97.141,101,87,114.857,104,1,562
0.02,0.02,136.479,115.479,129,108,114.857,126,1,562
0.257,0.257,126.5185,108.5185,118,100,114.857,118,1,562
0.3085,0.3085,125.319,109.319,117,101,114.857,117,1,562
0.2405,0.2405,126.3795,108.3795,117,99,114.857,118,1,562
0.6035,0.6035,123.6945,105.6945,116,98,114.857,114,1,562
0.8315,0.8315,118.875,100.875,112,94,114.857,110,1,562
0.7535,0.7535,119.1265,105.1265,109,95,114.857,112,1,562
0.6875,0.6875,122.117,102.117,116,96,114.857,112,1,562
0.6335,0.6335,121.0675,104.0675,112,95,114.857,113,1,562
0.2835,0.2835,125.024,108.024,115,98,114.857,117,1,562
0.82,0.82,119.585,102.585,112,95,114.857,111,1,562
0.893,0.893,118.3615,100.3615,113,95,114.857,109,1,562
0.468,0.468,124.1995,105.1995,115,96,114.857,115,1,562
0.0695,0.0695,129.1515,112.1515,118,101,114.857,121,1,562
0.074,0.074,130.682,112.682,121,103,114.857,122,1,562
0.4005,0.4005,126.269,106.269,121,101,114.857,116,1,562
0.3235,0.3235,125.3775,108.3775,118,101,114.857,117,1,562
0.378,0.378,124.914,106.914,117,99,114.857,116,1,562
0.915,0.915,117.355,100.355,109,92,114.857,109,1,562
0.9345,0.9345,116.3275,101.3275,108,93,114.857,109,1,562
0.764,0.764,120.599,102.599,114,96,114.857,112,1,562
0.999,0.999,110.5365,96.5365,100,86,114.857,104,1,562
0.393,0.393,125.317,107.317,117,99,114.857,116,1,562
0.762,0.762,121.604,103.604,114,96,114.857,112,1,562
0.9685,0.9685,115.1185,98.1185,106,89,114.857,107,1,562
0.971,0.971,115.2,99.2,106,90,114.857,107,1,562
0.5945,0.5945,121.4745,106.4745,111,96,114.857,114,1,562
0.047,0.047,131.0065,113.0065,122,104,114.857,122,1,562
0.2575,0.2575,126.561,109.561,116,99,114.857,118,1,562
0.242,0.242,126.715,108.715,114,96,114.857,118,1,562
0.254,0.254,128.255,109.255,121,102,114.857,118,1,562
0.938,0.938,116.428,101.428,109,94,114.857,109,1,562
0.9,0.9,117.0305,101.0305,109,93,114.857,109,1,562
0.9405,0.9405,116.6035,101.6035,107,92,114.857,109,1,562
0.1795,0.1795,133.8215,108.8215,130,105,114.857,121,1,562
0.8405,0.8405,119.5765,102.5765,111,94,114.857,111,1,562
0.704,0.704,120.084,103.084,111,94,114.857,112,1,562
0.7915,0.7915,119.924,102.924,113,96,114.857,111,1,562
0.7945,0.7945,119.249,102.249,111,94,114.857,111,1,562
0.597,0.597,122.603,104.603,115,97,114.857,114,1,562
0.024,0.024,136.747,115.747,130,109,114.857,126,1,562
0.397,0.397,123.4995,107.4995,113,97,114.857,116,1,562
0.7245,0.7245,121.132,103.132,113,95,114.857,112,1,562
0.702,0.702,121.784,104.784,113,96,114.857,113,1,562
0.7935,0.7935,118.955,102.955,113,97,114.857,111,1,562
0.693,0.693,120.8145,103.8145,113,96,114.857,113,1,562
0.5885,0.5885,123.4965,104.4965,118,99,114.857,114,1,562
0.159,0.159,127.3595,111.3595,115,99,114.857,119,1,562
0.7855,0.7855,119.6355,104.6355,111,96,114.857,112,1,562
0.561,0.561,124.118,104.118,118,98,114.857,114,1,562
0.0115,0.0115,137.469,116.469,130,109,114.857,127,1,562
0.733,0.733,120.2405,103.2405,112,95,114.857,112,1,562
0.991,0.991,113.796,99.796,103,89,114.857,107,1,562
0.8125,0.8125,119.283,102.283,111,94,114.857,111,1,562
0.869,0.869,118.179,101.179,109,92,114.857,110,1,562
0.7115,0.7115,121.0025,103.0025,112,94,114.857,112,1,562
0.1725,0.1725,131.097,109.097,126,104,114.857,120,1,562
0.935,0.935,117.2805,98.2805,110,91,114.857,108,1,562
0.5635,0.5635,122.2495,105.2495,114,97,114.857,114,1,562
0.351,0.351,126.7755,107.7755,119,100,114.857,117,1,562
0.0795,0.0795,130.066,112.066,121,103,114.857,121,1,562
0.214,0.214,130.118,108.118,124,102,114.857,119,1,562
0.29,0.29,125.0565,108.0565,113,96,114.857,117,1,562
0.5005,0.5005,124.3825,106.3825,119,101,114.857,115,1,562
0.365,0.365,124.1275,108.1275,116,100,114.857,116,1,562
0.954,0.954,116.2495,100.2495,108,92,114.857,108,1,562
0.4905,0.4905,125.323,105.323,119,99,114.857,115,1,562
0.0035,0.0035,138.8005,117.8005,128,107,114.857,129,1,562
0.3415,0.3415,125.6745,107.6745,117,99,114.857,117,1,562
0.9535,0.9535,116.5055,99.5055,109,92,114.857,108,1,562
0.165,0.165,128.0285,110.0285,119,101,114.857,119,1,562
0.5105,0.5105,125.544,104.544,121,100,114.857,115,1,562
0.6915,0.6915,120.8775,102.8775,112,94,114.857,112,1,562
0.3105,0.3105,126.382,108.382,118,100,114.857,117,1,562
0.7215,0.7215,121.563,102.563,115,96,114.857,112,1,562
0.595,0.595,122.6785,104.6785,117,99,114.857,114,1,562
0.0465,0.0465,131.5935,113.5935,121,103,114.857,123,1,562
0.774,0.774,120.5035,103.5035,113,96,114.857,112,1,562
0.15,0.15,128.1105,111.1105,117,100,114.857,119,1,562
0.353,0.353,125.8005,108.8005,118,101,114.857,117,1,562
0.671,0.671,122.485,103.485,116,97,114.857,113,1,562
0.603,0.603,122.7015,104.7015,114,96,114.857,114,1,562
0.259,0.259,124.8575,108.8575,114,98,114.857,117,1,562
0.169,0.169,127.465,110.465,116,99,114.857,119,1,562
0.984,0.984,114.7535,98.7535,106,90,114.857,107,1,562
0.322,0.322,125.6,108.6,116,99,114.857,117,1,562
0.445,0.445,124.827,106.827,117,99,114.857,116,1,562
0.717,0.717,119.898,103.898,110,94,114.857,112,1,562
0.9415,0.9415,116.3255,101.3255,106,91,114.857,109,1,562
0.0175,0.0175,133.0225,115.0225,123,105,114.857,124,1,562
0.6735,0.6735,122.672,103.672,117,98,114.857,113,1,562
0.787,0.787,118.9355,102.9355,111,95,114.857,111,1,562
0.9755,0.9755,114.245,95.245,110,91,114.857,105,1,562
0.1035,0.1035,129.7965,112.7965,120,103,114.857,121,1,562
0.568,0.568,122.367,105.367,111,94,114.857,114,1,562
0.6085,0.6085,121.6255,105.6255,111,95,114.857,114,1,562
0.6605,0.6605,120.1465,105.1465,109,94,114.857,113,1,562
0.2785,0.2785,125.9175,107.9175,118,100,114.857,117,1,562
0.4475,0.4475,123.865,105.865,116,98,114.857,115,1,562
0.7965,0.7965,120.089,102.089,112,94,114.857,111,1,562
0.358,0.358,126.6565,106.6565,121,101,114.857,117,1,562
0.1355,0.1355,129.227,111.227,117,99,114.857,120,1,562
0.8635,0.8635,119.3175,101.3175,112,94,114.857,110,1,562
0.315,0.315,124.5975,108.5975,115,99,114.857,117,1,562
0.848,0.848,118.7075,102.7075,110,94,114.857,111,1,562
0.409,0.409,125.412,106.412,117,98,114.857,116,1,562
0.5795,0.5795,122.4415,105.4415,112,95,114.857,114,1,562
0.957,0.957,115.5475,99.5475,109,93,114.857,108,1,562
0.063,0.063,132.08,112.08,126,106,114.857,122,1,562
0.7745,0.7745,120.647,103.647,110,93,114.857,112,1,562
0.353,0.353,124.028,107.028,114,97,114.857,116,1,562
0.2455,0.2455,126.645,109.645,116,99,114.857,118,1,562
0.0975,0.0975,129.345,111.345,119,101,114.857,121,1,562
0.5875,0.5875,123.7765,103.7765,117,97,114.857,114,1,562
0.745,0.745,120.2275,103.2275,112,95,114.857,112,1,562
0.163,0.163,128.219,110.219,118,100,114.857,119,1,562
0.784,0.784,118.8635,102.8635,111,95,114.857,111,1,562
0.279,0.279,124.965,108.965,115,99,114.857,117,1,562
0.339,0.339,125.604,108.604,116,99,114.857,117,1,562
0.0125,0.0125,133.8755,115.8755,123,105,114.857,125,1,562
0.5525,0.5525,124.1375,104.1375,119,99,114.857,114,1,562
0.6865,0.6865,121.629,104.629,113,96,114.857,113,1,562
0.0495,0.0495,128.862,112.862,116,100,114.857,121,1,562
0.168,0.168,128.9515,109.9515,120,101,114.857,119,1,562
0.717,0.717,119.942,103.942,111,95,114.857,112,1,562
0.77,0.77,120.6945,103.6945,113,96,114.857,112,1,562
0.3035,0.3035,126.131,108.131,117,99,114.857,117,1,562
0.8075,0.8075,119.8355,103.8355,111,95,114.857,112,1,562
0.2345,0.2345,126.373,109.373,116,99,114.857,118,1,562
0.5495,0.5495,122.0315,106.0315,112,96,114.857,114,1,562
0.842,0.842,118.7645,102.7645,112,96,114.857,111,1,562
0.309,0.309,124.5605,108.5605,112,96,114.857,117,1,562
0.337,0.337,125.597,108.597,117,100,114.857,117,1,562
0.511,0.511,123.7865,105.7865,115,97,114.857,115,1,562
0.221,0.221,127.115,109.115,119,101,114.857,118,1,562
1,1,107.2155,92.2155,99,84,114.857,100,1,562
0.474,0.474,122.2645,107.2645,113,98,114.857,115,1,562
0.9985,0.9985,111.799,95.799,104,88,114.857,104,1,562
0.2235,0.2235,127.908,107.908,121,101,114.857,118,1,562
0.6025,0.6025,122.5665,105.5665,111,94,114.857,114,1,562
0.783,0.783,120.722,103.722,111,94,114.857,112,1,562
0.26,0.26,126.52,109.52,118,101,114.857,118,1,562
0.885,0.885,118.1315,100.1315,111,93,114.857,109,1,562
0.0945,0.0945,130.1765,112.1765,119,101,114.857,121,1,562
0.4295,0.4295,126.7365,105.7365,122,101,114.857,116,1,562
0.77,0.77,119.543,103.543,112,96,114.857,112,1,562
0.6015,0.6015,123.81,104.81,119,100,114.857,114,1,562
0.777,0.777,120.016,103.016,112,95,114.857,111,1,562
0.4185,0.4185,124.6,107.6,116,99,114.857,116,1,562
0.02,0.02,132.392,115.392,121,104,114.857,124,1,562
0.535,0.535,124.0025,105.0025,118,99,114.857,114,1,562
0.7635,0.7635,118.954,104.954,109,95,114.857,112,1,562
0.861,0.861,118.9205,101.9205,111,94,114.857,110,1,562
0.4835,0.4835,122.5065,107.5065,113,98,114.857,115,1,562
0.3195,0.3195,126.165,107.165,119,100,114.857,117,1,562
0.3445,0.3445,124.8515,108.8515,113,97,114.857,117,1,562
0.7405,0.7405,120.272,103.272,110,93,114.857,112,1,562
0.017,0.017,134.1785,115.1785,124,105,114.857,125,1,562
0.685,0.685,121.7165,103.7165,117,99,114.857,113,1,562
0.019,0.019,132.847,115.847,120,103,114.857,124,1,562
0.627,0.627,120.9385,104.9385,110,94,114.857,113,1,562
0.799,0.799,119.472,101.472,115,97,114.857,111,1,562
0.9925,0.9925,113.272,97.272,106,90,114.857,105,1,562
0.0675,0.0675,131.423,112.423,122,103,114.857,122,1,562
0.38,0.38,124.1925,108.1925,114,98,114.857,116,1,562
0.2245,0.2245,128.758,108.758,122,102,114.857,119,1,562
0.765,0.765,120.57,103.57,111,94,114.857,112,1,562
0.7795,0.7795,119.777,103.777,111,95,114.857,112,1,562
0.174,0.174,128.9365,108.9365,123,103,114.857,119,1,562
0.093,0.093,132.6245,112.6245,125,105,114.857,122,1,562
0.3305,0.3305,126.318,107.318,118,99,114.857,117,1,562
0.874,0.874,118.777,100.777,112,94,114.857,110,1,562
0.7295,0.7295,120.3875,103.3875,113,96,114.857,112,1,562
0.1875,0.1875,127.675,110.675,116,99,114.857,119,1,562
0.7205,0.7205,120.149,103.149,113,96,114.857,112,1,562
0.9335,0.9335,116.15,99.15,108,91,114.857,108,1,562
0.6725,0.6725,121.4965,104.4965,114,97,114.857,113,1,562
0.7165,0.7165,121.1365,103.1365,115,97,114.857,112,1,562
0.4445,0.4445,123.8435,107.8435,114,98,114.857,116,1,562
0.7905,0.7905,118.9205,102.9205,110,94,114.857,111,1,562
0.2415,0.2415,126.6315,109.6315,116,99,114.857,118,1,562
0.02,0.02,135.027,115.027,125,105,114.857,125,1,562
0.6705,0.6705,121.287,105.287,113,97,114.857,113,1,562
0.2535,0.2535,125.7475,109.7475,117,101,114.857,118,1,562
0.4875,0.4875,123.3915,107.3915,112,96,114.857,115,1,562
0.0395,0.0395,134.106,114.106,127,107,114.857,124,1,562
0.255,0.255,128.1485,108.1485,122,102,114.857,118,1,562
0.9145,0.9145,117.725,99.725,110,92,114.857,109,1,562
0.0455,0.0455,133.2655,113.2655,125,105,114.857,123,1,562
0.7665,0.7665,119.9625,101.9625,114,96,114.857,111,1,562
0.262,0.262,126.78,109.78,115,98,114.857,118,1,562
0.797,0.797,121.4935,101.4935,115,95,114.857,111,1,562
0.0545,0.0545,132.3635,113.3635,123,104,114.857,123,1,562
0.099,0.099,132.536,111.536,125,104,114.857,122,1,562
0.145,0.145,127.235,111.235,115,99,114.857,119,1,562
0.1065,0.1065,130.5145,111.5145,119,100,114.857,121,1,562
0.5045,0.5045,125.483,105.483,119,99,114.857,115,1,562
0.2295,0.2295,127.1645,109.1645,118,100,114.857,118,1,562
0.9745,0.9745,115.29,101.29,105,91,114.857,108,1,562
0.729,0.729,120.7785,105.7785,112,97,114.857,113,1,562
0.094,0.094,130.9895,110.9895,123,103,114.857,121,1,562
0.941,0.941,115.9545,97.9545,111,93,114.857,107,1,562
0.2675,0.2675,126.5365,108.5365,120,102,114.857,118,1,562
0.884,0.884,118.4625,101.4625,109,92,114.857,110,1,562
0.9325,0.9325,116.0145,99.0145,108,91,114.857,108,1,562
0.0025,0.0025,141.355,119.355,134,112,114.857,130,1,562
0.033,0.033,135.6355,114.6355,127,106,114.857,125,1,562
0.2325,0.2325,127.199,110.199,118,101,114.857,118,1,562
0.9805,0.9805,114.1555,99.1555,103,88,114.857,107,1,562
0.951,0.951,116.6985,100.6985,106,90,114.857,109,1,562
0.515,0.515,124.661,105.661,118,99,114.857,115,1,562
0.548,0.548,122.0355,106.0355,113,97,114.857,114,1,562
0.3735,0.3735,124.0215,107.0215,115,98,114.857,116,1,562
0.3265,0.3265,125.4335,107.4335,116,98,114.857,117,1,562
0.461,0.461,123.0525,106.0525,115,98,114.857,115,1,562
0.4345,0.4345,126.494,105.494,122,101,114.857,116,1,562
0.3005,0.3005,126.1425,108.1425,116,98,114.857,117,1,562
0.357,0.357,124.0975,108.0975,113,97,114.857,116,1,562
0.5175,0.5175,124.7645,104.7645,118,98,114.857,115,1,562
0.1095,0.1095,127.553,111.553,114,98,114.857,120,1,562
0.56,0.56,122.11,106.11,110,94,114.857,114,1,562
1,1,109.848,95.848,102,88,114.857,103,1,562
0.367,0.367,126.7975,107.7975,119,100,114.857,117,1,562
0.781,0.781,119.618,104.618,111,96,114.857,112,1,562
0.518,0.518,122.6895,106.6895,110,94,114.857,115,1,562
0.6555,0.6555,121.2305,104.2305,113,96,114.857,113,1,562
0.9955,0.9955,112.41,97.41,102,87,114.857,105,1,562
0.7825,0.7825,120.192,101.192,114,95,114.857,111,1,562
0.883,0.883,118.5655,101.5655,110,93,114.857,110,1,562
0.8485,0.8485,119.373,100.373,114,95,114.857,110,1,562
0.472,0.472,123.982,105.982,117,99,114.857,115,1,562
0.352,0.352,124.013,108.013,114,98,114.857,116,1,562
0.9,0.9,118.1205,100.1205,111,93,114.857,109,1,562
0.5135,0.5135,122.726,106.726,113,97,114.857,115,1,562
0.3695,0.3695,125.037,107.037,119,101,114.857,116,1,562
0.7245,0.7245,121.257,103.257,115,97,114.857,112,1,562
0.972,0.972,115.429,99.429,109,93,114.857,107,1,562
0.039,0.039,131.8255,114.8255,120,103,114.857,123,1,562
0.104,0.104,128.983,111.983,119,102,114.857,120,1,562
0.9785,0.9785,114.8175,100.8175,104,90,114.857,108,1,562
0.6005,0.6005,122.765,104.765,116,98,114.857,114,1,562
0.2615,0.2615,127.405,108.405,120,101,114.857,118,1,562
0.932,0.932,117.4215,101.4215,108,92,114.857,109,1,562
0.6035,0.6035,121.8585,103.8585,115,97,114.857,113,1,562
0.031,0.031,135.4375,114.4375,127,106,114.857,125,1,562
0.2295,0.2295,127.255,109.255,119,101,114.857,118,1,562
0.6895,0.6895,120.2485,105.2485,111,96,114.857,113,1,562
0.101,0.101,129.6955,112.6955,120,103,114.857,121,1,562
0.236,0.236,126.4195,109.4195,117,100,114.857,118,1,562
0.029,0.029,133.289,114.289,125,106,114.857,124,1,562
0.6505,0.6505,121.284,103.284,114,96,114.857,113,1,562
0.5575,0.5575,122.049,105.049,113,96,114.857,114,1,562
0.8845,0.8845,118.3245,102.3245,110,94,114.857,110,1,562
0.7105,0.7105,120.9425,103.9425,113,96,114.857,112,1,562
0.3835,0.3835,124.165,107.165,115,98,114.857,116,1,562
0.4805,0.4805,124.3375,105.3375,120,101,114.857,115,1,562
0.1435,0.1435,129.31,110.31,121,102,114.857,120,1,562
0.583,0.583,121.326,106.326,111,96,114.857,114,1,562
0.1605,0.1605,130.393,109.393,122,101,114.857,120,1,562
0.1895,0.1895,129.243,109.243,121,101,114.857,119,1,562
0.45,0.45,124.902,105.902,121,102,114.857,115,1,562
0.7895,0.7895,120.3235,101.3235,116,97,114.857,111,1,562
0.9485,0.9485,116.0875,100.0875,107,91,114.857,108,1,562
0.3775,0.3775,124.9535,105.9535,117,98,114.857,116,1,562
0.141,0.141,128.35,110.35,121,103,114.857,120,1,562
0.448,0.448,123.179,107.179,113,97,114.857,115,1,562
0.955,0.955,116.293,100.293,108,92,114.857,108,1,562
0.831,0.831,119.386,102.386,112,95,114.857,111,1,562
0.196,0.196,127.677,109.677,117,99,114.857,119,1,562
0.368,0.368,124.0615,107.0615,113,96,114.857,116,1,562
0.277,0.277,127.7715,108.7715,120,101,114.857,118,1,562
0.984,0.984,114.1275,98.1275,104,88,114.857,106,1,562
0.109,0.109,132.784,111.784,128,107,114.857,122,1,562
0.9905,0.9905,113.8295,95.8295,108,90,114.857,105,1,562
0.5845,0.5845,123.5065,105.5065,117,99,114.857,114,1,562
0.8575,0.8575,119.3475,101.3475,113,95,114.857,110,1,562
0.9885,0.9885,114.6195,99.6195,105,90,114.857,107,1,562
0.6835,0.6835,121.4815,104.4815,112,95,114.857,113,1,562
0.114,0.114,130.5325,111.5325,124,105,114.857,121,1,562
0.146,0.146,130.1735,110.1735,122,102,114.857,120,1,562
0.337,0.337,127.2305,107.2305,123,103,114.857,117,1,562
0.3575,0.3575,127.69,106.69,121,100,114.857,117,1,562
0.709,0.709,120.7635,104.7635,110,94,114.857,113,1,562
0.067,0.067,131.3585,112.3585,123,104,114.857,122,1,562
0.161,0.161,128.041,110.041,119,101,114.857,119,1,562
0.7835,0.7835,119.984,101.984,113,95,114.857,111,1,562
0.4715,0.4715,122.2735,107.2735,112,97,114.857,115,1,562
0.3545,0.3545,125.853,108.853,116,99,114.857,117,1,562
0.567,0.567,122.1135,106.1135,114,98,114.857,114,1,562
0.875,0.875,118.782,101.782,112,95,114.857,110,1,562
0.0035,0.0035,136.354,118.354,124,106,114.857,127,1,562
0.455,0.455,123.062,107.062,111,95,114.857,115,1,562
0.0885,0.0885,132.89,111.89,127,106,114.857,122,1,562
0.732,0.732,121.345,103.345,112,94,114.857,112,1,562
0.1695,0.1695,128.136,110.136,120,102,114.857,119,1,562
0.0395,0.0395,129.978,113.978,118,102,114.857,122,1,562
0.0145,0.0145,134.759,116.759,125,107,114.857,126,1,562
0.273,0.273,125.02,109.02,112,96,114.857,117,1,562
0.4775,0.4775,123.2625,106.2625,116,99,114.857,115,1,562
0.9705,0.9705,115.2795,96.2795,111,92,114.857,106,1,562
0.6855,0.6855,121.6235,104.6235,111,94,114.857,113,1,562
0.2965,0.2965,126.862,107.862,119,100,114.857,117,1,562
0.006,0.006,135.5585,117.5585,124,106,114.857,127,1,562
0.0655,0.0655,130.494,113.494,120,103,114.857,122,1,562
0.665,0.665,122.6085,103.6085,118,99,114.857,113,1,562
0.1465,0.1465,127.0475,110.0475,116,99,114.857,119,1,562
0.4025,0.4025,124.4865,106.4865,114,96,114.857,116,1,562
0.8245,0.8245,118.94,100.94,113,95,114.857,110,1,562
0.2025,0.2025,128.6215,109.6215,123,104,114.857,119,1,562
0.41,0.41,124.5535,107.5535,115,98,114.857,116,1,562
0.8895,0.8895,117.931,99.931,110,92,114.857,109,1,562
0.0115,0.0115,133.6045,116.6045,124,107,114.857,125,1,562
