"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.328,0.328,121.1085,101.1085,113,93,108.42276,111,1,178
0.976,0.976,107.7525,91.7525,97,81,108.42276,100,1,178
0.2555,0.2555,120.475,101.475,110,91,108.42276,111,1,178
0.306,0.306,120.0815,102.0815,111,93,108.42276,111,1,178
0.287,0.287,119.883,101.883,109,91,108.42276,111,1,178
0.495,0.495,117.3925,100.3925,105,88,108.42276,109,1,178
0.022,0.022,126.995,108.995,112,94,108.42276,118,1,178
0.1,0.1,122.7675,104.7675,109,91,108.42276,114,1,178
0.2775,0.2775,118.917,102.917,103,87,108.42276,111,1,178
0.7055,0.7055,115.006,97.006,103,85,108.42276,106,1,178
0.7785,0.7785,112.627,97.627,98,83,108.42276,105,1,178
0.757,0.757,113.5695,96.5695,102,85,108.42276,105,1,178
0.048,0.048,125.6055,106.6055,112,93,108.42276,116,1,178
0.049,0.049,125.606,106.606,113,94,108.42276,116,1,178
0.617,0.617,116.8045,97.8045,108,89,108.42276,107,1,178
0.453,0.453,117.862,99.862,105,87,108.42276,109,1,178
0.387,0.387,119.1405,101.1405,108,90,108.42276,110,1,178
0.2395,0.2395,122.0685,103.0685,111,92,108.42276,112,1,178
0.9045,0.9045,111.0765,94.0765,100,83,108.42276,103,1,178
0.891,0.891,111.738,94.738,99,82,108.42276,103,1,178
0.2915,0.2915,120.844,100.844,111,91,108.42276,111,1,178
0.606,0.606,116.5585,97.5585,105,86,108.42276,107,1,178
0.835,0.835,112.853,94.853,103,85,108.42276,104,1,178
0.1075,0.1075,122.894,104.894,110,92,108.42276,114,1,178
0.461,0.461,117.082,101.082,103,87,108.42276,109,1,178
0.9645,0.9645,108.641,93.641,93,78,108.42276,101,1,178
0.9445,0.9445,109.704,93.704,95,79,108.42276,102,1,178
0.9045,0.9045,110.999,94.999,98,82,108.42276,103,1,178
0.0745,0.0745,123.153,106.153,109,92,108.42276,115,1,178
0.5005,0.5005,118.3885,100.3885,108,90,108.42276,109,1,178
0.191,0.191,121.67,102.67,109,90,108.42276,112,1,178
0.356,0.356,118.8465,101.8465,103,86,108.42276,110,1,178
0.375,0.375,118.212,102.212,106,90,108.42276,110,1,178
0.7355,0.7355,114.2555,97.2555,102,85,108.42276,106,1,178
0.083,0.083,123.805,105.805,112,94,108.42276,115,1,178
0.123,0.123,123.0835,105.0835,110,92,108.42276,114,1,178
0.2405,0.2405,120.274,103.274,106,89,108.42276,112,1,178
0.1295,0.1295,121.4895,104.4895,106,89,108.42276,113,1,178
0.47,0.47,117.1215,101.1215,104,88,108.42276,109,1,178
0.987,0.987,108.224,92.224,95,79,108.42276,100,1,178
0.9065,0.9065,111.106,94.106,99,82,108.42276,103,1,178
0.9715,0.9715,108.6605,91.6605,98,81,108.42276,100,1,178
0.599,0.599,115.5785,98.5785,101,84,108.42276,107,1,178
0.0895,0.0895,124.345,105.345,114,95,108.42276,115,1,178
0.253,0.253,119.654,102.654,106,89,108.42276,111,1,178
0.766,0.766,113.4735,96.4735,99,82,108.42276,105,1,178
0.108,0.108,123.0285,105.0285,108,90,108.42276,114,1,178
0.1905,0.1905,122.2785,103.2785,112,93,108.42276,113,1,178
0.5665,0.5665,116.259,99.259,102,85,108.42276,108,1,178
0.748,0.748,114.6975,95.6975,106,87,108.42276,105,1,178
0.2305,0.2305,120.86,102.86,109,91,108.42276,112,1,178
0.6935,0.6935,114.746,96.746,103,85,108.42276,106,1,178
0.8955,0.8955,110.498,95.498,96,81,108.42276,103,1,178
0.036,0.036,126.3005,108.3005,113,95,108.42276,117,1,178
0.1145,0.1145,123.6565,104.6565,114,95,108.42276,114,1,178
0.319,0.319,119.359,102.359,106,89,108.42276,111,1,178
0.327,0.327,119.413,102.413,106,89,108.42276,111,1,178
0.0915,0.0915,124.375,106.375,111,93,108.42276,115,1,178
0.7415,0.7415,114.269,97.269,102,85,108.42276,106,1,178
0.0255,0.0255,126.4275,107.4275,113,94,108.42276,117,1,178
0.475,0.475,117.3065,100.3065,104,87,108.42276,109,1,178
0.997,0.997,105.237,88.237,97,80,108.42276,97,1,178
0.661,0.661,115.152,99.152,100,84,108.42276,107,1,178
0.0745,0.0745,123.7055,105.7055,112,94,108.42276,115,1,178
0.5165,0.5165,116.72,98.72,103,85,108.42276,108,1,178
0.379,0.379,119.1275,101.1275,107,89,108.42276,110,1,178
0.8125,0.8125,113.178,97.178,99,83,108.42276,105,1,178
0.3675,0.3675,119.036,101.036,107,89,108.42276,110,1,178
0.041,0.041,126.852,106.852,113,93,108.42276,117,1,178
0.445,0.445,118.0575,99.0575,108,89,108.42276,109,1,178
0.7095,0.7095,114.7745,97.7745,97,80,108.42276,106,1,178
0.526,0.526,116.739,98.739,105,87,108.42276,108,1,178
0.9175,0.9175,110.687,93.687,99,82,108.42276,102,1,178
0.985,0.985,107.9865,89.9865,99,81,108.42276,99,1,178
0.7335,0.7335,114.135,97.135,100,83,108.42276,106,1,178
0.293,0.293,120.084,102.084,106,88,108.42276,111,1,178
0.2785,0.2785,119.834,102.834,107,90,108.42276,111,1,178
0.894,0.894,111.9935,93.9935,101,83,108.42276,103,1,178
