"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1335,0.1335,201.168,188.168,191,178,192.1337,195,1,1000
0.933,0.933,194.0705,181.0705,185,172,192.1337,188,1,1000
0.5265,0.5265,198.7995,184.7995,189,175,192.1337,192,1,1000
0.1305,0.1305,202.6525,189.6525,192,179,192.1337,196,1,1000
0.4435,0.4435,200.0055,186.0055,192,178,192.1337,193,1,1000
0.41,0.41,199.7285,185.7285,190,176,192.1337,193,1,1000
0.8095,0.8095,195.227,183.227,187,175,192.1337,189,1,1000
0.772,0.772,195.9425,183.9425,186,174,192.1337,190,1,1000
0.566,0.566,198.1165,185.1165,191,178,192.1337,192,1,1000
0.446,0.446,199.0555,187.0555,191,179,192.1337,193,1,1000
0.1375,0.1375,202.771,188.771,194,180,192.1337,196,1,1000
0.4625,0.4625,199.2195,185.2195,192,178,192.1337,192,1,1000
0.5475,0.5475,198.8745,185.8745,191,178,192.1337,192,1,1000
0.478,0.478,197.449,185.449,189,177,192.1337,192,1,1000
0.1645,0.1645,200.533,188.533,189,177,192.1337,195,1,1000
0.937,0.937,193.239,180.239,184,171,192.1337,187,1,1000
0.8575,0.8575,194.764,182.764,187,175,192.1337,189,1,1000
0.879,0.879,195.1225,183.1225,187,175,192.1337,189,1,1000
0.6075,0.6075,196.4795,184.4795,184,172,192.1337,191,1,1000
0.3255,0.3255,199.1415,186.1415,189,176,192.1337,193,1,1000
0.742,0.742,195.501,184.501,188,177,192.1337,190,1,1000
0.277,0.277,200.7005,186.7005,192,178,192.1337,194,1,1000
0.0275,0.0275,205.8325,191.8325,194,180,192.1337,199,1,1000
0.297,0.297,200.669,186.669,191,177,192.1337,194,1,1000
0.6305,0.6305,197.586,184.586,188,175,192.1337,191,1,1000
0.1235,0.1235,202.6195,189.6195,192,179,192.1337,196,1,1000
0.1895,0.1895,201.501,188.501,191,178,192.1337,195,1,1000
0.5,0.5,197.497,185.497,188,176,192.1337,192,1,1000
0.4185,0.4185,198.938,186.938,189,177,192.1337,193,1,1000
0.1805,0.1805,201.6315,188.6315,190,177,192.1337,195,1,1000
0.7085,0.7085,196.2435,184.2435,188,176,192.1337,190,1,1000
0.446,0.446,200.084,186.084,191,177,192.1337,193,1,1000
0.9675,0.9675,192.226,180.226,185,173,192.1337,186,1,1000
0.4595,0.4595,198.204,185.204,190,177,192.1337,192,1,1000
0.07,0.07,202.826,190.826,193,181,192.1337,197,1,1000
0.3315,0.3315,199.1555,186.1555,190,177,192.1337,193,1,1000
0.553,0.553,198.027,185.027,188,175,192.1337,192,1,1000
0.9725,0.9725,192.3975,179.3975,183,170,192.1337,186,1,1000
0.4775,0.4775,197.3905,186.3905,189,178,192.1337,192,1,1000
0.3305,0.3305,200.128,188.128,190,178,192.1337,194,1,1000
0.6555,0.6555,196.8975,184.8975,189,177,192.1337,191,1,1000
0.7445,0.7445,196.5745,183.5745,187,174,192.1337,190,1,1000
0.5635,0.5635,198.056,185.056,187,174,192.1337,192,1,1000
0.671,0.671,198.06,184.06,190,176,192.1337,191,1,1000
0.6435,0.6435,196.667,185.667,188,177,192.1337,191,1,1000
0.26,0.26,200.397,187.397,191,178,192.1337,194,1,1000
0.2835,0.2835,201.2865,186.2865,195,180,192.1337,194,1,1000
0.2225,0.2225,201.053,188.053,190,177,192.1337,195,1,1000
0.227,0.227,200.9475,187.9475,190,177,192.1337,195,1,1000
0.5115,0.5115,197.647,185.647,187,175,192.1337,192,1,1000
0.39,0.39,199.6935,186.6935,189,176,192.1337,193,1,1000
0.198,0.198,201.015,189.015,193,181,192.1337,195,1,1000
0.2275,0.2275,200.2025,188.2025,190,178,192.1337,194,1,1000
0.1665,0.1665,201.395,188.395,190,177,192.1337,195,1,1000
0.398,0.398,198.767,186.767,190,178,192.1337,193,1,1000
0.999,0.999,188.4925,176.4925,180,168,192.1337,183,1,1000
0.4045,0.4045,198.8075,186.8075,189,177,192.1337,193,1,1000
0.9305,0.9305,193.2105,180.2105,183,170,192.1337,187,1,1000
0.362,0.362,199.273,186.273,192,179,192.1337,193,1,1000
0.3145,0.3145,199.9405,186.9405,189,176,192.1337,194,1,1000
0.664,0.664,197.931,184.931,188,175,192.1337,191,1,1000
0.8635,0.8635,195.083,182.083,184,171,192.1337,189,1,1000
0.2625,0.2625,199.469,187.469,188,176,192.1337,194,1,1000
0.5045,0.5045,198.5295,185.5295,187,174,192.1337,192,1,1000
0.273,0.273,200.5,187.5,188,175,192.1337,194,1,1000
0.3165,0.3165,199.144,186.144,189,176,192.1337,193,1,1000
0.361,0.361,199.423,186.423,189,176,192.1337,193,1,1000
0.2275,0.2275,201.046,188.046,191,178,192.1337,195,1,1000
0.485,0.485,199.345,185.345,188,174,192.1337,192,1,1000
0.204,0.204,201.711,187.711,191,177,192.1337,195,1,1000
0.383,0.383,198.559,186.559,188,176,192.1337,193,1,1000
0.8535,0.8535,194.6915,182.6915,187,175,192.1337,189,1,1000
0.7445,0.7445,195.6865,183.6865,187,175,192.1337,190,1,1000
0.8175,0.8175,195.539,182.539,186,173,192.1337,189,1,1000
0.119,0.119,202.428,189.428,192,179,192.1337,196,1,1000
0.6005,0.6005,196.301,185.301,186,175,192.1337,191,1,1000
0.6065,0.6065,197.3525,184.3525,190,177,192.1337,191,1,1000
0.621,0.621,197.5475,184.5475,189,176,192.1337,191,1,1000
0.546,0.546,197.9135,185.9135,188,176,192.1337,192,1,1000
0.2515,0.2515,200.3315,187.3315,189,176,192.1337,194,1,1000
0.243,0.243,200.271,187.271,190,177,192.1337,194,1,1000
0.177,0.177,201.538,188.538,191,178,192.1337,195,1,1000
0.436,0.436,199.988,185.988,191,177,192.1337,193,1,1000
0.696,0.696,196.1955,183.1955,189,176,192.1337,190,1,1000
0.673,0.673,197.0655,184.0655,186,173,192.1337,191,1,1000
0.854,0.854,194.6595,182.6595,184,172,192.1337,189,1,1000
0.2595,0.2595,199.714,187.714,190,178,192.1337,194,1,1000
0.586,0.586,198.2965,184.2965,191,177,192.1337,191,1,1000
0.768,0.768,195.8195,183.8195,185,173,192.1337,190,1,1000
0.2885,0.2885,199.887,187.887,190,178,192.1337,194,1,1000
0.5815,0.5815,197.377,183.377,187,173,192.1337,191,1,1000
