"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,98.511,96.511,98,96,99.81588,98,1,3162
0.3305,0.3305,101.1865,98.1865,101,98,99.81588,100,1,3162
0.805,0.805,100.363,97.363,100,97,99.81588,99,1,3162
0.4155,0.4155,100.4515,98.4515,100,98,99.81588,100,1,3162
0.4735,0.4735,100.538,98.538,100,98,99.81588,100,1,3162
0.4385,0.4385,100.484,98.484,100,98,99.81588,100,1,3162
0.8085,0.8085,100.343,97.343,100,97,99.81588,99,1,3162
0.788,0.788,100.1575,97.1575,100,97,99.81588,99,1,3162
0.483,0.483,100.641,98.641,100,98,99.81588,100,1,3162
0.246,0.246,100.268,99.268,100,99,99.81588,100,1,3162
0.342,0.342,100.396,98.396,100,98,99.81588,100,1,3162
0.34,0.34,100.409,98.409,100,98,99.81588,100,1,3162
0.4515,0.4515,100.5765,98.5765,100,98,99.81588,100,1,3162
0.352,0.352,100.4045,98.4045,100,98,99.81588,100,1,3162
0.382,0.382,101.289,98.289,101,98,99.81588,100,1,3162
1,1,98.0705,97.0705,98,97,99.81588,98,1,3162
0.281,0.281,100.3105,98.3105,100,98,99.81588,100,1,3162
0.505,0.505,100.6045,98.6045,100,98,99.81588,100,1,3162
0.403,0.403,101.3245,98.3245,101,98,99.81588,100,1,3162
0.7695,0.7695,100.1665,97.1665,100,97,99.81588,99,1,3162
0.386,0.386,101.3135,98.3135,101,98,99.81588,100,1,3162
0.251,0.251,100.2815,98.2815,100,98,99.81588,100,1,3162
0.067,0.067,100.069,99.069,100,99,99.81588,100,1,3162
0.228,0.228,100.249,99.249,100,99,99.81588,100,1,3162
0.327,0.327,101.158,98.158,101,98,99.81588,100,1,3162
0.3705,0.3705,101.2845,98.2845,101,98,99.81588,100,1,3162
0.5095,0.5095,100.6025,98.6025,100,98,99.81588,100,1,3162
1,1,98.5445,96.5445,98,96,99.81588,98,1,3162
0.162,0.162,100.171,99.171,100,99,99.81588,100,1,3162
0.2875,0.2875,100.3195,98.3195,100,98,99.81588,100,1,3162
0.187,0.187,100.208,99.208,100,99,99.81588,100,1,3162
0.257,0.257,100.2875,98.2875,100,98,99.81588,100,1,3162
1,1,99.3035,97.3035,99,97,99.81588,99,1,3162
0.1225,0.1225,100.1315,99.1315,100,99,99.81588,100,1,3162
1,1,99.352,97.352,99,97,99.81588,99,1,3162
0.394,0.394,101.3335,98.3335,101,98,99.81588,100,1,3162
0.355,0.355,101.2055,98.2055,101,98,99.81588,100,1,3162
0.4275,0.4275,100.53,98.53,100,98,99.81588,100,1,3162
0.3405,0.3405,101.205,98.205,101,98,99.81588,100,1,3162
1,1,99.1025,98.1025,99,98,99.81588,99,1,3162
0.299,0.299,100.3415,98.3415,100,98,99.81588,100,1,3162
0.434,0.434,102.324,97.324,102,97,99.81588,100,1,3162
0.3645,0.3645,101.238,98.238,101,98,99.81588,100,1,3162
0.354,0.354,100.427,98.427,100,98,99.81588,100,1,3162
0.4005,0.4005,101.3335,98.3335,101,98,99.81588,100,1,3162
0.369,0.369,100.438,98.438,100,98,99.81588,100,1,3162
1,1,99.502,97.502,99,97,99.81588,99,1,3162
1,1,99.1995,98.1995,99,98,99.81588,99,1,3162
0.454,0.454,100.566,98.566,100,98,99.81588,100,1,3162
0.2015,0.2015,100.215,99.215,100,99,99.81588,100,1,3162
0.302,0.302,100.3335,98.3335,100,98,99.81588,100,1,3162
0.422,0.422,101.3915,98.3915,101,98,99.81588,100,1,3162
0.3335,0.3335,101.1805,98.1805,101,98,99.81588,100,1,3162
0.3075,0.3075,100.3485,98.3485,100,98,99.81588,100,1,3162
0.412,0.412,102.266,98.266,102,98,99.81588,100,1,3162
0.3275,0.3275,101.1765,98.1765,101,98,99.81588,100,1,3162
1,1,99.25,98.25,99,98,99.81588,99,1,3162
0.431,0.431,100.4835,98.4835,100,98,99.81588,100,1,3162
0.4915,0.4915,100.645,98.645,100,98,99.81588,100,1,3162
0.484,0.484,100.6185,98.6185,100,98,99.81588,100,1,3162
0.445,0.445,100.5745,98.5745,100,98,99.81588,100,1,3162
0.134,0.134,100.143,99.143,100,99,99.81588,100,1,3162
0.31,0.31,100.347,98.347,100,98,99.81588,100,1,3162
0.1365,0.1365,100.1405,99.1405,100,99,99.81588,100,1,3162
1,1,99.246,98.246,99,98,99.81588,99,1,3162
0.3885,0.3885,100.4475,98.4475,100,98,99.81588,100,1,3162
0.449,0.449,100.4955,98.4955,100,98,99.81588,100,1,3162
0.4775,0.4775,100.553,98.553,100,98,99.81588,100,1,3162
0.4645,0.4645,100.5805,98.5805,100,98,99.81588,100,1,3162
0.565,0.565,101.613,98.613,101,98,99.81588,100,1,3162
0.3375,0.3375,100.393,98.393,100,98,99.81588,100,1,3162
0.4065,0.4065,101.3515,98.3515,101,98,99.81588,100,1,3162
0.417,0.417,100.4455,98.4455,100,98,99.81588,100,1,3162
0.3405,0.3405,101.2015,98.2015,101,98,99.81588,100,1,3162
0.448,0.448,100.496,98.496,100,98,99.81588,100,1,3162
1,1,99.3105,97.3105,99,97,99.81588,99,1,3162
0.4035,0.4035,101.324,98.324,101,98,99.81588,100,1,3162
0.356,0.356,101.2435,98.2435,101,98,99.81588,100,1,3162
0.4355,0.4355,100.5525,98.5525,100,98,99.81588,100,1,3162
0.412,0.412,101.352,98.352,101,98,99.81588,100,1,3162
1,1,99.471,97.471,99,97,99.81588,99,1,3162
0.0875,0.0875,100.093,99.093,100,99,99.81588,100,1,3162
0.372,0.372,100.4435,98.4435,100,98,99.81588,100,1,3162
0.571,0.571,101.64,98.64,101,98,99.81588,100,1,3162
