"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7925,0.7925,193.485,178.485,186,171,189.46268,186,1,1000
0.2965,0.2965,197.5615,183.5615,193,179,189.46268,191,1,1000
0.5105,0.5105,194.6335,182.6335,186,174,189.46268,189,1,1000
0.5795,0.5795,194.242,183.242,185,174,189.46268,189,1,1000
0.6505,0.6505,193.714,181.714,184,172,189.46268,188,1,1000
0.1835,0.1835,200.2445,186.2445,189,175,189.46268,193,1,1000
0.877,0.877,190.876,179.876,184,173,189.46268,186,1,1000
0.4185,0.4185,195.8615,183.8615,187,175,189.46268,190,1,1000
0.1225,0.1225,199.578,186.578,187,174,189.46268,193,1,1000
0.688,0.688,194.0845,182.0845,186,174,189.46268,188,1,1000
0.659,0.659,194.7785,180.7785,187,173,189.46268,188,1,1000
0.607,0.607,195.358,183.358,187,175,189.46268,189,1,1000
0.4265,0.4265,196.8855,182.8855,188,174,189.46268,190,1,1000
0.456,0.456,197.0375,183.0375,191,177,189.46268,190,1,1000
0.5145,0.5145,195.5665,182.5665,186,173,189.46268,189,1,1000
0.563,0.563,196.101,182.101,190,176,189.46268,189,1,1000
0.706,0.706,194.3595,181.3595,184,171,189.46268,188,1,1000
0.2505,0.2505,196.475,184.475,187,175,189.46268,191,1,1000
0.4105,0.4105,195.883,183.883,187,175,189.46268,190,1,1000
0.6785,0.6785,194.069,181.069,186,173,189.46268,188,1,1000
0.284,0.284,198.4385,185.4385,190,177,189.46268,192,1,1000
0.6885,0.6885,194.16,181.16,182,169,189.46268,188,1,1000
0.123,0.123,198.8925,186.8925,188,176,189.46268,193,1,1000
0.2035,0.2035,198.6125,185.6125,192,179,189.46268,192,1,1000
0.6965,0.6965,194.165,181.165,186,173,189.46268,188,1,1000
0.356,0.356,197.4455,184.4455,190,177,189.46268,191,1,1000
0.6795,0.6795,193.8015,182.8015,185,174,189.46268,188,1,1000
0.26,0.26,198.445,185.445,188,175,189.46268,192,1,1000
0.4445,0.4445,196.125,183.125,188,175,189.46268,190,1,1000
0.151,0.151,199.115,187.115,188,176,189.46268,193,1,1000
0.8215,0.8215,192.382,180.382,183,171,189.46268,187,1,1000
0.7615,0.7615,192.571,181.571,185,174,189.46268,187,1,1000
0.2525,0.2525,198.1575,185.1575,187,174,189.46268,192,1,1000
0.53,0.53,194.71,183.71,186,175,189.46268,189,1,1000
0.4685,0.4685,195.323,183.323,185,173,189.46268,190,1,1000
0.8745,0.8745,191.89,179.89,183,171,189.46268,186,1,1000
0.594,0.594,195.415,181.415,186,172,189.46268,189,1,1000
0.4785,0.4785,197.3885,182.3885,191,176,189.46268,190,1,1000
0.542,0.542,195.987,181.987,190,176,189.46268,189,1,1000
0.483,0.483,195.4755,181.4755,186,172,189.46268,189,1,1000
0.0985,0.0985,198.575,186.575,190,178,189.46268,193,1,1000
0.9055,0.9055,191.241,180.241,183,172,189.46268,186,1,1000
0.6945,0.6945,193.9865,181.9865,186,174,189.46268,188,1,1000
0.829,0.829,192.363,180.363,183,171,189.46268,187,1,1000
0.582,0.582,195.2485,182.2485,188,175,189.46268,189,1,1000
0.264,0.264,197.49,184.49,188,175,189.46268,191,1,1000
0.286,0.286,196.702,184.702,187,175,189.46268,191,1,1000
0.8045,0.8045,193.232,180.232,186,173,189.46268,187,1,1000
0.05,0.05,200.9485,187.9485,191,178,189.46268,195,1,1000
0.086,0.086,200.8015,187.8015,192,179,189.46268,194,1,1000
0.2295,0.2295,198.139,185.139,190,177,189.46268,192,1,1000
0.412,0.412,196.7865,183.7865,191,178,189.46268,190,1,1000
0.1435,0.1435,199.881,185.881,192,178,189.46268,193,1,1000
0.0895,0.0895,200.037,188.037,192,180,189.46268,194,1,1000
0.7025,0.7025,194.2665,181.2665,184,171,189.46268,188,1,1000
0.52,0.52,195.8205,181.8205,186,172,189.46268,189,1,1000
0.7975,0.7975,192.566,178.566,183,169,189.46268,186,1,1000
0.82,0.82,192.3265,181.3265,184,173,189.46268,187,1,1000
0.8055,0.8055,193.359,180.359,186,173,189.46268,187,1,1000
0.3195,0.3195,197.0665,185.0665,187,175,189.46268,191,1,1000
0.425,0.425,195.922,183.922,187,175,189.46268,190,1,1000
0.162,0.162,200.0745,186.0745,189,175,189.46268,193,1,1000
0.8725,0.8725,192.1085,179.1085,184,171,189.46268,186,1,1000
0.728,0.728,194.426,181.426,185,172,189.46268,188,1,1000
0.3935,0.3935,196.5335,182.5335,187,173,189.46268,190,1,1000
0.668,0.668,195.113,181.113,187,173,189.46268,188,1,1000
0.058,0.058,201.157,188.157,190,177,189.46268,195,1,1000
0.822,0.822,192.1345,181.1345,183,172,189.46268,187,1,1000
0.3045,0.3045,197.796,184.796,187,174,189.46268,191,1,1000
0.551,0.551,195.0075,182.0075,186,173,189.46268,189,1,1000
0.283,0.283,199.428,184.428,193,178,189.46268,192,1,1000
0.5815,0.5815,195.168,182.168,184,171,189.46268,189,1,1000
0.1355,0.1355,198.8665,186.8665,190,178,189.46268,193,1,1000
0.3535,0.3535,197.241,184.241,187,174,189.46268,191,1,1000
0.3595,0.3595,197.3105,184.3105,187,174,189.46268,191,1,1000
0.081,0.081,200.0615,188.0615,190,178,189.46268,194,1,1000
0.7685,0.7685,192.808,180.808,185,173,189.46268,187,1,1000
0.0745,0.0745,202.017,187.017,191,176,189.46268,195,1,1000
0.317,0.317,196.847,184.847,186,174,189.46268,191,1,1000
0.351,0.351,197.3445,184.3445,189,176,189.46268,191,1,1000
0.253,0.253,199.099,185.099,191,177,189.46268,192,1,1000
0.736,0.736,192.558,180.558,182,170,189.46268,187,1,1000
0.783,0.783,193.1225,181.1225,186,174,189.46268,187,1,1000
0.662,0.662,193.9445,181.9445,185,173,189.46268,188,1,1000
0.462,0.462,196.243,183.243,186,173,189.46268,190,1,1000
0.746,0.746,193.5895,180.5895,183,170,189.46268,187,1,1000
0.39,0.39,195.723,183.723,186,174,189.46268,190,1,1000
0.7165,0.7165,193.408,181.408,183,171,189.46268,188,1,1000
0.695,0.695,194.109,182.109,185,173,189.46268,188,1,1000
0.1905,0.1905,198.5995,185.5995,190,177,189.46268,192,1,1000
0.259,0.259,198.3965,185.3965,188,175,189.46268,192,1,1000
