"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.297,0.297,71.786,59.786,65,53,64.01,66,1,178
0.588,0.588,68.2385,57.2385,61,50,64.01,63,1,178
0.0535,0.0535,78.925,62.925,75,59,64.01,71,1,178
0.9145,0.9145,65.5885,53.5885,62,50,64.01,60,1,178
0.575,0.575,70.09,56.09,66,52,64.01,63,1,178
0.0925,0.0925,76.6035,61.6035,71,56,64.01,69,1,178
0.6925,0.6925,68.9195,56.9195,63,51,64.01,63,1,178
0.844,0.844,66.477,55.477,60,49,64.01,61,1,178
0.623,0.623,69.568,56.568,65,52,64.01,63,1,178
0.726,0.726,67.2745,56.2745,61,50,64.01,62,1,178
0.997,0.997,61.523,50.523,58,47,64.01,56,1,178
0.137,0.137,74.573,61.573,68,55,64.01,68,1,178
0.061,0.061,73.9255,62.9255,65,54,64.01,69,1,178
0.853,0.853,67.4785,55.4785,62,50,64.01,61,1,178
0.0075,0.0075,78.2415,65.2415,72,59,64.01,72,1,178
0.298,0.298,71.751,59.751,65,53,64.01,66,1,178
0.048,0.048,77.1565,62.1565,71,56,64.01,70,1,178
0.308,0.308,70.0965,59.0965,62,51,64.01,65,1,178
1,1,59.707,49.707,54,44,64.01,55,1,178
0.682,0.682,68.152,55.152,64,51,64.01,62,1,178
1,1,59.747,49.747,54,44,64.01,55,1,178
0.2675,0.2675,71.8095,60.8095,62,51,64.01,66,1,178
0.258,0.258,71.5025,59.5025,65,53,64.01,66,1,178
0.8195,0.8195,66.032,55.032,60,49,64.01,61,1,178
0.8595,0.8595,66.342,55.342,60,49,64.01,61,1,178
0.1075,0.1075,75.253,61.253,69,55,64.01,68,1,178
0.43,0.43,69.0305,59.0305,62,52,64.01,64,1,178
0.971,0.971,64.3235,53.3235,58,47,64.01,59,1,178
0.411,0.411,70.813,58.813,65,53,64.01,65,1,178
0.055,0.055,76.662,62.662,71,57,64.01,70,1,178
0.1485,0.1485,73.2885,61.2885,66,54,64.01,67,1,178
0.6865,0.6865,68.9875,55.9875,64,51,64.01,63,1,178
0.662,0.662,68.785,57.785,62,51,64.01,63,1,178
0.8365,0.8365,67.896,53.896,65,51,64.01,61,1,178
0.1785,0.1785,75.8785,60.8785,72,57,64.01,68,1,178
0.448,0.448,71.97,57.97,66,52,64.01,65,1,178
0.2515,0.2515,71.488,59.488,65,53,64.01,66,1,178
0.953,0.953,64.3885,51.3885,61,48,64.01,58,1,178
0.676,0.676,68.9355,56.9355,64,52,64.01,63,1,178
0.161,0.161,75.8725,60.8725,70,55,64.01,68,1,178
0.182,0.182,74.341,60.341,68,54,64.01,67,1,178
0.92,0.92,66.8715,51.8715,66,51,64.01,59,1,178
0.6505,0.6505,68.691,56.691,64,52,64.01,63,1,178
0.3945,0.3945,71.6165,58.6165,65,52,64.01,65,1,178
0.358,0.358,71.383,58.383,66,53,64.01,65,1,178
0.7085,0.7085,68.49,54.49,67,53,64.01,62,1,178
0.574,0.574,69.0135,57.0135,65,53,64.01,63,1,178
0.793,0.793,67.2105,54.2105,61,48,64.01,61,1,178
0.998,0.998,61.966,51.966,58,48,64.01,57,1,178
0.9005,0.9005,66.659,52.659,63,49,64.01,60,1,178
0.7335,0.7335,68.364,56.364,64,52,64.01,62,1,178
0.494,0.494,69.526,58.526,63,52,64.01,64,1,178
0.6105,0.6105,69.385,57.385,63,51,64.01,63,1,178
0.4675,0.4675,69.2785,58.2785,62,51,64.01,64,1,178
0.397,0.397,70.7775,58.7775,65,53,64.01,65,1,178
0.968,0.968,64.2475,52.2475,59,47,64.01,58,1,178
0.7395,0.7395,67.267,56.267,60,49,64.01,62,1,178
0.0515,0.0515,75.16,62.16,69,56,64.01,69,1,178
0.665,0.665,70.002,56.002,68,54,64.01,63,1,178
0.365,0.365,71.4785,58.4785,65,52,64.01,65,1,178
0.9555,0.9555,64.9715,54.9715,59,49,64.01,60,1,178
0.8135,0.8135,66.2285,55.2285,61,50,64.01,61,1,178
0.595,0.595,70.208,57.208,66,53,64.01,63,1,178
0.435,0.435,70.035,59.035,62,51,64.01,64,1,178
