"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3465,0.3465,155.4865,136.4865,139,120,143.89924,146,1,316
0.9565,0.9565,145.4725,127.4725,132,114,143.89924,136,1,316
0.5985,0.5985,151.6765,133.6765,137,119,143.89924,143,1,316
0.46,0.46,154.8785,135.8785,142,123,143.89924,145,1,316
0.042,0.042,161.9465,141.9465,145,125,143.89924,152,1,316
0.6725,0.6725,151.792,131.792,141,121,143.89924,142,1,316
0.5425,0.5425,151.959,133.959,135,117,143.89924,143,1,316
0.1905,0.1905,157.2665,139.2665,140,122,143.89924,148,1,316
0.2505,0.2505,156.295,137.295,141,122,143.89924,147,1,316
0.034,0.034,163.2525,143.2525,145,125,143.89924,153,1,316
0.087,0.087,159.177,140.177,142,123,143.89924,150,1,316
0.047,0.047,163.997,141.997,152,130,143.89924,153,1,316
0.291,0.291,155.031,137.031,138,120,143.89924,146,1,316
0.5875,0.5875,152.5505,133.5505,137,118,143.89924,143,1,316
0.633,0.633,150.9375,133.9375,133,116,143.89924,142,1,316
0.507,0.507,154.5655,134.5655,140,120,143.89924,144,1,316
0.97,0.97,144.648,127.648,126,109,143.89924,136,1,316
0.4175,0.4175,154.4475,136.4475,136,118,143.89924,145,1,316
0.4095,0.4095,153.423,136.423,133,116,143.89924,145,1,316
0.8565,0.8565,147.6215,129.6215,131,113,143.89924,139,1,316
0.8175,0.8175,147.9165,129.9165,135,117,143.89924,139,1,316
0.7975,0.7975,149.5235,130.5235,137,118,143.89924,140,1,316
0.2665,0.2665,156.502,137.502,141,122,143.89924,147,1,316
0.1435,0.1435,158.421,139.421,140,121,143.89924,149,1,316
0.0515,0.0515,162.0095,142.0095,148,128,143.89924,152,1,316
0.1795,0.1795,158.688,138.688,146,126,143.89924,149,1,316
0.3665,0.3665,153.927,135.927,137,119,143.89924,145,1,316
0.8005,0.8005,149.194,131.194,133,115,143.89924,140,1,316
0.1185,0.1185,158.87,140.87,140,122,143.89924,150,1,316
0.1975,0.1975,157.3205,138.3205,143,124,143.89924,148,1,316
0.1765,0.1765,156.914,137.914,143,124,143.89924,148,1,316
0.174,0.174,158.0355,139.0355,142,123,143.89924,148,1,316
0.108,0.108,160.9365,139.9365,146,125,143.89924,150,1,316
0.2,0.2,158.154,138.154,144,124,143.89924,148,1,316
0.416,0.416,154.59,135.59,138,119,143.89924,145,1,316
0.9825,0.9825,143.7155,126.7155,128,111,143.89924,135,1,316
0.344,0.344,155.4795,137.4795,138,120,143.89924,146,1,316
0.2185,0.2185,157.86,138.86,140,121,143.89924,148,1,316
0.9965,0.9965,140.091,122.091,128,110,143.89924,132,1,316
0.4475,0.4475,155.8865,133.8865,144,122,143.89924,145,1,316
0.7005,0.7005,150.661,133.661,132,115,143.89924,142,1,316
0.817,0.817,149.331,131.331,135,117,143.89924,140,1,316
0.7075,0.7075,150.1775,132.1775,135,117,143.89924,141,1,316
0.225,0.225,156.8595,137.8595,140,121,143.89924,148,1,316
0.6365,0.6365,151.1795,133.1795,135,117,143.89924,142,1,316
0.408,0.408,154.454,135.454,136,117,143.89924,145,1,316
0.4355,0.4355,153.7855,135.7855,136,118,143.89924,145,1,316
0.3105,0.3105,155.3475,137.3475,139,121,143.89924,146,1,316
0.7265,0.7265,149.334,132.334,134,117,143.89924,141,1,316
0.9905,0.9905,142.8375,125.8375,127,110,143.89924,134,1,316
0.8315,0.8315,147.5445,131.5445,129,113,143.89924,140,1,316
0.994,0.994,141.332,126.332,122,107,143.89924,134,1,316
0.923,0.923,146.67,129.67,129,112,143.89924,138,1,316
0.459,0.459,153.915,133.915,141,121,143.89924,144,1,316
0.3875,0.3875,153.3945,136.3945,134,117,143.89924,145,1,316
0.721,0.721,149.3125,132.3125,131,114,143.89924,141,1,316
0.1835,0.1835,157.183,138.183,140,121,143.89924,148,1,316
0.436,0.436,155.561,135.561,140,120,143.89924,145,1,316
0.146,0.146,158.3865,139.3865,139,120,143.89924,149,1,316
0.5225,0.5225,152.7795,134.7795,132,114,143.89924,144,1,316
0.028,0.028,165.9645,142.9645,155,132,143.89924,154,1,316
0.312,0.312,155.328,136.328,139,120,143.89924,146,1,316
0.974,0.974,144.666,127.666,127,110,143.89924,136,1,316
0.6685,0.6685,150.852,131.852,137,118,143.89924,142,1,316
0.6225,0.6225,152.2035,132.2035,140,120,143.89924,142,1,316
0.362,0.362,154.772,136.772,139,121,143.89924,146,1,316
0.114,0.114,158.88,140.88,139,121,143.89924,150,1,316
0.57,0.57,151.1135,134.1135,131,114,143.89924,143,1,316
0.962,0.962,144.807,128.807,127,111,143.89924,137,1,316
0.145,0.145,158.283,139.283,143,124,143.89924,149,1,316
0.586,0.586,151.5075,134.5075,133,116,143.89924,143,1,316
0.4735,0.4735,153.187,135.187,137,119,143.89924,144,1,316
0.926,0.926,146.423,129.423,129,112,143.89924,138,1,316
0.785,0.785,149.3625,130.3625,137,118,143.89924,140,1,316
0.561,0.561,151.2035,134.2035,134,117,143.89924,143,1,316
0.264,0.264,156.2295,137.2295,141,122,143.89924,147,1,316
0.382,0.382,154.1435,136.1435,135,117,143.89924,145,1,316
0.529,0.529,151.9055,133.9055,136,118,143.89924,143,1,316
