"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0775,0.0775,161.3935,144.3935,147,130,147.30952,153,1,562
0.9275,0.9275,148.909,134.909,139,125,147.30952,142,1,562
0.078,0.078,163.6625,144.6625,156,137,147.30952,154,1,562
0.972,0.972,148.282,133.282,139,124,147.30952,141,1,562
0.1355,0.1355,160.0255,143.0255,148,131,147.30952,152,1,562
0.7365,0.7365,153.0825,137.0825,141,125,147.30952,145,1,562
0.7565,0.7565,153.2485,137.2485,139,123,147.30952,145,1,562
0.557,0.557,156.083,139.083,146,129,147.30952,147,1,562
0.098,0.098,159.531,144.531,148,133,147.30952,152,1,562
0.988,0.988,147.282,131.282,136,120,147.30952,139,1,562
0.3515,0.3515,157.7305,139.7305,147,129,147.30952,149,1,562
0.9435,0.9435,148.639,133.639,138,123,147.30952,141,1,562
0.424,0.424,155.7045,140.7045,144,129,147.30952,148,1,562
0.0165,0.0165,166.37,147.37,151,132,147.30952,157,1,562
0.79,0.79,151.7115,135.7115,142,126,147.30952,144,1,562
0.186,0.186,162.0545,142.0545,153,133,147.30952,152,1,562
0.61,0.61,154.7295,136.7295,147,129,147.30952,146,1,562
0.12,0.12,160.446,143.446,145,128,147.30952,152,1,562
0.3815,0.3815,157.192,141.192,144,128,147.30952,149,1,562
0.684,0.684,152.346,137.346,140,125,147.30952,145,1,562
0.606,0.606,154.796,136.796,146,128,147.30952,146,1,562
0.9715,0.9715,147.649,132.649,137,122,147.30952,140,1,562
0.4205,0.4205,156.601,139.601,144,127,147.30952,148,1,562
0.309,0.309,157.4595,140.4595,145,128,147.30952,149,1,562
0.099,0.099,161.011,144.011,149,132,147.30952,153,1,562
0.6135,0.6135,155.8135,136.8135,149,130,147.30952,146,1,562
0.12,0.12,160.4555,143.4555,149,132,147.30952,152,1,562
0.5665,0.5665,154.2555,139.2555,142,127,147.30952,147,1,562
0.9545,0.9545,148.814,133.814,140,125,147.30952,141,1,562
0.1035,0.1035,161.2895,145.2895,148,132,147.30952,153,1,562
0.0485,0.0485,163.9955,145.9955,151,133,147.30952,155,1,562
0.9245,0.9245,148.713,132.713,138,122,147.30952,141,1,562
0.7895,0.7895,153.054,135.054,145,127,147.30952,144,1,562
0.1115,0.1115,161.858,143.858,151,133,147.30952,153,1,562
0.832,0.832,150.3285,135.3285,140,125,147.30952,143,1,562
0.844,0.844,150.8045,134.8045,143,127,147.30952,143,1,562
0.1205,0.1205,161.7995,143.7995,151,133,147.30952,153,1,562
0.6275,0.6275,153.7175,138.7175,141,126,147.30952,146,1,562
0.7065,0.7065,152.8215,136.8215,143,127,147.30952,145,1,562
0.8595,0.8595,150.616,135.616,138,123,147.30952,143,1,562
0.697,0.697,152.8065,136.8065,143,127,147.30952,145,1,562
0.5805,0.5805,152.3665,138.3665,139,125,147.30952,146,1,562
0.936,0.936,149.0465,134.0465,138,123,147.30952,142,1,562
0.8375,0.8375,150.395,135.395,139,124,147.30952,143,1,562
0.3375,0.3375,156.841,140.841,145,129,147.30952,149,1,562
0.9705,0.9705,147.4975,132.4975,136,121,147.30952,140,1,562
0.147,0.147,161.4445,142.4445,152,133,147.30952,152,1,562
0.443,0.443,155.9535,138.9535,146,129,147.30952,148,1,562
0.0765,0.0765,161.5785,144.5785,147,130,147.30952,153,1,562
0.5445,0.5445,155.985,138.985,147,130,147.30952,147,1,562
0.3295,0.3295,157.4275,140.4275,147,130,147.30952,149,1,562
0.195,0.195,159.809,142.809,149,132,147.30952,151,1,562
0.954,0.954,148.5475,131.5475,138,121,147.30952,140,1,562
0.8345,0.8345,150.344,135.344,138,123,147.30952,143,1,562
0.927,0.927,149.2835,134.2835,138,123,147.30952,142,1,562
0.615,0.615,153.71,138.71,140,125,147.30952,146,1,562
0.9875,0.9875,145.7885,131.7885,134,120,147.30952,139,1,562
0.904,0.904,149.8955,133.8955,139,123,147.30952,142,1,562
0.99,0.99,146.415,129.415,138,121,147.30952,138,1,562
0.777,0.777,151.659,135.659,141,125,147.30952,144,1,562
0.3705,0.3705,157.241,140.241,147,130,147.30952,149,1,562
0.561,0.561,155.204,138.204,148,131,147.30952,147,1,562
0.084,0.084,161.003,145.003,147,131,147.30952,153,1,562
0.9835,0.9835,146.5365,131.5365,136,121,147.30952,139,1,562
0.351,0.351,157.78,139.78,148,130,147.30952,149,1,562
0.718,0.718,153.063,137.063,143,127,147.30952,145,1,562
0.672,0.672,152.3195,137.3195,138,123,147.30952,145,1,562
0.372,0.372,159.0295,140.0295,148,129,147.30952,149,1,562
0.167,0.167,160.766,142.766,155,137,147.30952,152,1,562
0.9975,0.9975,144.543,129.543,134,119,147.30952,137,1,562
0.943,0.943,148.597,133.597,137,122,147.30952,141,1,562
0.775,0.775,151.456,136.456,140,125,147.30952,144,1,562
0.8855,0.8855,149.7385,135.7385,137,123,147.30952,143,1,562
0.9995,0.9995,141.697,126.697,134,119,147.30952,134,1,562
0.405,0.405,156.422,138.422,148,130,147.30952,148,1,562
0.479,0.479,157.2105,139.2105,147,129,147.30952,148,1,562
0.117,0.117,162.734,143.734,152,133,147.30952,153,1,562
0.3205,0.3205,157.59,140.59,147,130,147.30952,149,1,562
0.9505,0.9505,148.546,131.546,142,125,147.30952,140,1,562
