"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3915,0.3915,203.0565,196.0565,201,194,199.42072,200,1,1778
0.312,0.312,202.865,196.865,201,195,199.42072,200,1,1778
0.5565,0.5565,201.8285,194.8285,200,193,199.42072,199,1,1778
0.614,0.614,202.0255,195.0255,200,193,199.42072,199,1,1778
0.3665,0.3665,203.0575,197.0575,201,195,199.42072,200,1,1778
0.391,0.391,203.1155,196.1155,200,193,199.42072,200,1,1778
0.5485,0.5485,201.7775,195.7775,201,195,199.42072,199,1,1778
0.489,0.489,201.541,195.541,200,194,199.42072,199,1,1778
0.27,0.27,202.6945,196.6945,201,195,199.42072,200,1,1778
0.685,0.685,201.4125,195.4125,199,193,199.42072,199,1,1778
0.514,0.514,201.7275,195.7275,200,194,199.42072,199,1,1778
0.42,0.42,202.2765,197.2765,200,195,199.42072,200,1,1778
0.585,0.585,201.9195,195.9195,200,194,199.42072,199,1,1778
0.289,0.289,202.7185,196.7185,201,195,199.42072,200,1,1778
0.2915,0.2915,202.7115,196.7115,201,195,199.42072,200,1,1778
0.643,0.643,202.216,195.216,200,193,199.42072,199,1,1778
0.417,0.417,203.1345,196.1345,201,194,199.42072,200,1,1778
0.8095,0.8095,201.01,195.01,199,193,199.42072,198,1,1778
0.536,0.536,201.762,195.762,200,194,199.42072,199,1,1778
0.579,0.579,201.8865,195.8865,200,194,199.42072,199,1,1778
0.547,0.547,201.799,195.799,200,194,199.42072,199,1,1778
0.528,0.528,201.7205,195.7205,200,194,199.42072,199,1,1778
0.3845,0.3845,203.1825,196.1825,201,194,199.42072,200,1,1778
0.678,0.678,201.2785,195.2785,199,193,199.42072,199,1,1778
0.624,0.624,202.1105,195.1105,200,193,199.42072,199,1,1778
0.3705,0.3705,203.011,196.011,200,193,199.42072,200,1,1778
0.252,0.252,202.612,196.612,201,195,199.42072,200,1,1778
0.4945,0.4945,201.605,195.605,200,194,199.42072,199,1,1778
0.553,0.553,201.839,195.839,201,195,199.42072,199,1,1778
0.347,0.347,203.017,196.017,201,194,199.42072,200,1,1778
0.356,0.356,202.1015,197.1015,200,195,199.42072,200,1,1778
0.4075,0.4075,203.192,196.192,201,194,199.42072,200,1,1778
0.3035,0.3035,202.814,196.814,201,195,199.42072,200,1,1778
0.4635,0.4635,201.4645,196.4645,200,195,199.42072,199,1,1778
0.3315,0.3315,202.935,196.935,201,195,199.42072,200,1,1778
0.321,0.321,202.7915,195.7915,201,194,199.42072,200,1,1778
0.2025,0.2025,201.5965,197.5965,200,196,199.42072,200,1,1778
0.9595,0.9595,199.847,193.847,198,192,199.42072,197,1,1778
0.3345,0.3345,202.938,196.938,201,195,199.42072,200,1,1778
0.4125,0.4125,202.287,196.287,200,194,199.42072,200,1,1778
0.4215,0.4215,203.288,196.288,201,194,199.42072,200,1,1778
0.2385,0.2385,202.4215,196.4215,200,194,199.42072,200,1,1778
0.385,0.385,202.154,197.154,200,195,199.42072,200,1,1778
0.3195,0.3195,202.895,196.895,201,195,199.42072,200,1,1778
0.43,0.43,203.244,196.244,203,196,199.42072,200,1,1778
0.8225,0.8225,200.9325,194.9325,199,193,199.42072,198,1,1778
0.3835,0.3835,202.1395,196.1395,200,194,199.42072,200,1,1778
0.6545,0.6545,201.195,196.195,200,195,199.42072,199,1,1778
0.3795,0.3795,203.082,196.082,200,193,199.42072,200,1,1778
0.4255,0.4255,202.348,197.348,201,196,199.42072,200,1,1778
0.3135,0.3135,202.836,196.836,201,195,199.42072,200,1,1778
0.3985,0.3985,202.266,197.266,201,196,199.42072,200,1,1778
0.451,0.451,203.372,196.372,201,194,199.42072,200,1,1778
0.4635,0.4635,201.468,195.468,200,194,199.42072,199,1,1778
0.643,0.643,202.256,195.256,199,192,199.42072,199,1,1778
0.244,0.244,202.5665,196.5665,201,195,199.42072,200,1,1778
0.5765,0.5765,202.969,194.969,201,193,199.42072,199,1,1778
0.35,0.35,203.037,197.037,201,195,199.42072,200,1,1778
0.653,0.653,202.2545,195.2545,201,194,199.42072,199,1,1778
0.4695,0.4695,201.4675,195.4675,200,194,199.42072,199,1,1778
0.918,0.918,200.1885,195.1885,199,194,199.42072,198,1,1778
0.517,0.517,201.632,195.632,200,194,199.42072,199,1,1778
0.632,0.632,202.178,195.178,201,194,199.42072,199,1,1778
0.749,0.749,200.8215,193.8215,199,192,199.42072,198,1,1778
0.8725,0.8725,201.251,194.251,199,192,199.42072,198,1,1778
0.457,0.457,201.463,195.463,199,193,199.42072,199,1,1778
0.426,0.426,202.359,196.359,200,194,199.42072,200,1,1778
0.499,0.499,201.607,195.607,200,194,199.42072,199,1,1778
0.4135,0.4135,204.0835,195.0835,203,194,199.42072,200,1,1778
0.5405,0.5405,201.784,195.784,200,194,199.42072,199,1,1778
0.253,0.253,202.6295,196.6295,201,195,199.42072,200,1,1778
0.2905,0.2905,202.6685,196.6685,200,194,199.42072,200,1,1778
0.7535,0.7535,200.6365,194.6365,198,192,199.42072,198,1,1778
0.2705,0.2705,202.6545,196.6545,201,195,199.42072,200,1,1778
0.3855,0.3855,202.1665,197.1665,200,195,199.42072,200,1,1778
0.566,0.566,201.8995,194.8995,199,192,199.42072,199,1,1778
0.623,0.623,202.1365,195.1365,201,194,199.42072,199,1,1778
0.3945,0.3945,203.204,197.204,202,196,199.42072,200,1,1778
0.5475,0.5475,201.7825,195.7825,200,194,199.42072,199,1,1778
0.727,0.727,200.5515,194.5515,198,192,199.42072,198,1,1778
0.3505,0.3505,203.0055,197.0055,201,195,199.42072,200,1,1778
0.5545,0.5545,201.839,195.839,200,194,199.42072,199,1,1778
0.5745,0.5745,201.882,195.882,200,194,199.42072,199,1,1778
0.5565,0.5565,201.837,195.837,200,194,199.42072,199,1,1778
0.6705,0.6705,202.2075,195.2075,200,193,199.42072,199,1,1778
0.7175,0.7175,200.4735,194.4735,198,192,199.42072,198,1,1778
0.3025,0.3025,202.6955,196.6955,200,194,199.42072,200,1,1778
0.3195,0.3195,203.724,195.724,202,194,199.42072,200,1,1778
0.4215,0.4215,203.24,196.24,201,194,199.42072,200,1,1778
0.31,0.31,202.857,196.857,201,195,199.42072,200,1,1778
0.352,0.352,202.965,196.965,200,194,199.42072,200,1,1778
