"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3995,0.3995,56.794,45.794,52,41,50.10294,51,1,100
0.5285,0.5285,56.6815,43.6815,53,40,50.10294,50,1,100
0.7005,0.7005,55.03,43.03,50,38,50.10294,49,1,100
0.2185,0.2185,57.413,46.413,50,39,50.10294,52,1,100
0.905,0.905,51.122,41.122,45,35,50.10294,46,1,100
0.6385,0.6385,54.434,43.434,48,37,50.10294,49,1,100
0.761,0.761,55.01,41.01,52,38,50.10294,48,1,100
0.39,0.39,57.6335,44.6335,54,41,50.10294,51,1,100
0.3215,0.3215,58.788,44.788,55,41,50.10294,52,1,100
0.0535,0.0535,60.7855,48.7855,54,42,50.10294,55,1,100
0.7025,0.7025,54.198,42.198,49,37,50.10294,48,1,100
0.167,0.167,59.3475,46.3475,55,42,50.10294,53,1,100
0.853,0.853,52.804,40.804,50,38,50.10294,47,1,100
0.749,0.749,54.671,41.671,51,38,50.10294,48,1,100
0.714,0.714,54.374,41.374,51,38,50.10294,48,1,100
0.519,0.519,55.746,44.746,50,39,50.10294,50,1,100
0.227,0.227,58.264,46.264,52,40,50.10294,52,1,100
0.143,0.143,59.26,47.26,53,41,50.10294,53,1,100
0.861,0.861,54.0285,40.0285,51,37,50.10294,47,1,100
0.281,0.281,57.7665,46.7665,51,40,50.10294,52,1,100
0.301,0.301,57.9655,45.9655,52,40,50.10294,52,1,100
0.3165,0.3165,58.831,44.831,55,41,50.10294,52,1,100
0.2435,0.2435,57.438,46.438,51,40,50.10294,52,1,100
0.2185,0.2185,58.124,46.124,52,40,50.10294,52,1,100
0.2365,0.2365,57.3405,46.3405,51,40,50.10294,52,1,100
0.6545,0.6545,54.5085,43.5085,48,37,50.10294,49,1,100
0.731,0.731,54.501,41.501,51,38,50.10294,48,1,100
0.9615,0.9615,51.099,38.099,49,36,50.10294,45,1,100
0.188,0.188,60.28,46.28,57,43,50.10294,53,1,100
0.791,0.791,53.598,42.598,46,35,50.10294,48,1,100
0.2135,0.2135,60.5755,45.5755,58,43,50.10294,53,1,100
0.9845,0.9845,49.8645,39.8645,44,34,50.10294,45,1,100
0.3295,0.3295,56.202,45.202,50,39,50.10294,51,1,100
0.9835,0.9835,49.341,38.341,45,34,50.10294,44,1,100
0.7675,0.7675,53.732,42.732,50,39,50.10294,48,1,100
0.758,0.758,54.98,41.98,52,39,50.10294,48,1,100
0.6075,0.6075,54.1275,44.1275,47,37,50.10294,49,1,100
0.1345,0.1345,61.5795,46.5795,58,43,50.10294,54,1,100
0.9495,0.9495,51.353,39.353,48,36,50.10294,45,1,100
0.93,0.93,51.5595,40.5595,47,36,50.10294,46,1,100
0.137,0.137,59.3925,47.3925,52,40,50.10294,53,1,100
0.4975,0.4975,55.4855,44.4855,49,38,50.10294,50,1,100
0.69,0.69,54.9075,43.9075,50,39,50.10294,49,1,100
0.8825,0.8825,51.6655,41.6655,46,36,50.10294,47,1,100
0.442,0.442,55.105,44.105,50,39,50.10294,50,1,100
0.9375,0.9375,51.88,40.88,47,36,50.10294,46,1,100
0.154,0.154,58.6085,47.6085,53,42,50.10294,53,1,100
0.1045,0.1045,60.5145,47.5145,54,41,50.10294,54,1,100
0.4045,0.4045,57.727,44.727,54,41,50.10294,51,1,100
0.1955,0.1955,57.297,47.297,49,39,50.10294,52,1,100
0.4315,0.4315,56.989,44.989,52,40,50.10294,51,1,100
0.087,0.087,61.077,49.077,55,43,50.10294,55,1,100
0.2755,0.2755,57.6305,45.6305,52,40,50.10294,52,1,100
0.1455,0.1455,59.1235,46.1235,54,41,50.10294,53,1,100
0.587,0.587,56.2635,42.2635,54,40,50.10294,49,1,100
0.772,0.772,53.411,43.411,46,36,50.10294,48,1,100
0.897,0.897,51.86,41.86,47,37,50.10294,47,1,100
0.95,0.95,50.5435,40.5435,44,34,50.10294,46,1,100
0.9095,0.9095,52.0695,42.0695,46,36,50.10294,47,1,100
0.759,0.759,54.6765,41.6765,52,39,50.10294,48,1,100
0.1215,0.1215,60.4345,47.4345,56,43,50.10294,54,1,100
0.3825,0.3825,57.5155,44.5155,53,40,50.10294,51,1,100
0.7495,0.7495,53.506,41.506,49,37,50.10294,48,1,100
0.1275,0.1275,60.8015,47.8015,55,42,50.10294,54,1,100
0.7,0.7,55.076,43.076,50,38,50.10294,49,1,100
0.3595,0.3595,56.5505,45.5505,50,39,50.10294,51,1,100
0.64,0.64,55.66,42.66,53,40,50.10294,49,1,100
0.2035,0.2035,59.0485,47.0485,52,40,50.10294,53,1,100
0.471,0.471,55.297,44.297,48,37,50.10294,50,1,100
0.9965,0.9965,47.516,36.516,45,34,50.10294,42,1,100
0.668,0.668,54.807,43.807,49,38,50.10294,49,1,100
0.1425,0.1425,60.066,48.066,54,42,50.10294,54,1,100
0.284,0.284,58.7915,45.7915,53,40,50.10294,52,1,100
0.7805,0.7805,53.594,42.594,47,36,50.10294,48,1,100
0.7415,0.7415,53.2125,43.2125,47,37,50.10294,48,1,100
0.474,0.474,56.349,43.349,52,39,50.10294,50,1,100
0.09,0.09,60.4895,47.4895,54,41,50.10294,54,1,100
0.7815,0.7815,52.4245,43.4245,46,37,50.10294,48,1,100
0.6445,0.6445,55.7385,42.7385,53,40,50.10294,49,1,100
