"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.933,0.933,121.0855,109.0855,116,104,119.86296,115,1,1000
0.59,0.59,126.403,111.403,123,108,119.86296,119,1,1000
0.995,0.995,118.8485,106.8485,113,101,119.86296,113,1,1000
0.302,0.302,127.8095,115.8095,119,107,119.86296,122,1,1000
0.3275,0.3275,129.7145,114.7145,125,110,119.86296,122,1,1000
0.7885,0.7885,122.898,110.898,117,105,119.86296,117,1,1000
0.6585,0.6585,125.008,111.008,119,105,119.86296,118,1,1000
0.366,0.366,127.3975,114.3975,120,107,119.86296,121,1,1000
0.5405,0.5405,126.842,112.842,121,107,119.86296,120,1,1000
0.6,0.6,125.416,112.416,117,104,119.86296,119,1,1000
0.0475,0.0475,136.0745,118.0745,131,113,119.86296,127,1,1000
0.7965,0.7965,123.0195,111.0195,114,102,119.86296,117,1,1000
0.4175,0.4175,125.9115,112.9115,118,105,119.86296,120,1,1000
0.7215,0.7215,125.559,111.559,119,105,119.86296,118,1,1000
0.1505,0.1505,130.0375,116.0375,124,110,119.86296,123,1,1000
0.232,0.232,131.5175,114.5175,127,110,119.86296,123,1,1000
0.452,0.452,128.071,113.071,124,109,119.86296,120,1,1000
0.7875,0.7875,124.4495,109.4495,122,107,119.86296,117,1,1000
0.773,0.773,123.8665,110.8665,118,105,119.86296,117,1,1000
0.375,0.375,128.4275,114.4275,121,107,119.86296,121,1,1000
0.664,0.664,125.1065,111.1065,121,107,119.86296,118,1,1000
0.9415,0.9415,121.3895,108.3895,114,101,119.86296,115,1,1000
0.1855,0.1855,130.032,115.032,123,108,119.86296,123,1,1000
0.5975,0.5975,126.3265,112.3265,120,106,119.86296,119,1,1000
0.7925,0.7925,124.3145,110.3145,120,106,119.86296,117,1,1000
0.6255,0.6255,125.885,109.885,122,106,119.86296,118,1,1000
0.9355,0.9355,121.068,109.068,115,103,119.86296,115,1,1000
0.906,0.906,122.4135,110.4135,117,105,119.86296,116,1,1000
0.8405,0.8405,122.2605,111.2605,115,104,119.86296,117,1,1000
0.447,0.447,125.25,114.25,118,107,119.86296,120,1,1000
0.688,0.688,125.1605,111.1605,121,107,119.86296,118,1,1000
0.75,0.75,123.6715,111.6715,119,107,119.86296,118,1,1000
0.86,0.86,122.2745,109.2745,118,105,119.86296,116,1,1000
0.304,0.304,128.7885,115.7885,123,110,119.86296,122,1,1000
0.505,0.505,128.6125,111.6125,122,105,119.86296,120,1,1000
0.2395,0.2395,131.3495,113.3495,128,110,119.86296,123,1,1000
0.806,0.806,122.8555,112.8555,117,107,119.86296,118,1,1000
0.2025,0.2025,131.0595,115.0595,126,110,119.86296,123,1,1000
0.0365,0.0365,133.7245,119.7245,126,112,119.86296,127,1,1000
0.946,0.946,121.6715,108.6715,116,103,119.86296,115,1,1000
0.6475,0.6475,125.96,109.96,122,106,119.86296,118,1,1000
0.998,0.998,118.593,107.593,113,102,119.86296,113,1,1000
0.2055,0.2055,130.1885,115.1885,125,110,119.86296,123,1,1000
0.743,0.743,124.838,110.838,118,104,119.86296,118,1,1000
0.83,0.83,123.761,109.761,119,105,119.86296,117,1,1000
0.731,0.731,124.966,108.966,123,107,119.86296,117,1,1000
0.615,0.615,125.632,111.632,121,107,119.86296,119,1,1000
0.459,0.459,128.086,112.086,124,108,119.86296,120,1,1000
0.695,0.695,123.101,112.101,116,105,119.86296,118,1,1000
0.178,0.178,130.906,115.906,124,109,119.86296,123,1,1000
0.7515,0.7515,123.7515,111.7515,117,105,119.86296,118,1,1000
0.252,0.252,129.076,114.076,125,110,119.86296,122,1,1000
0.7605,0.7605,123.488,112.488,117,106,119.86296,118,1,1000
0.1255,0.1255,133.5295,116.5295,130,113,119.86296,125,1,1000
0.2615,0.2615,129.917,113.917,126,110,119.86296,122,1,1000
0.9485,0.9485,121.033,107.033,115,101,119.86296,114,1,1000
0.8155,0.8155,123.6095,109.6095,115,101,119.86296,117,1,1000
0.752,0.752,124.005,110.005,118,104,119.86296,117,1,1000
0.5995,0.5995,125.329,112.329,118,105,119.86296,119,1,1000
0.938,0.938,121.4025,109.4025,114,102,119.86296,115,1,1000
0.4745,0.4745,128.2845,112.2845,123,107,119.86296,120,1,1000
0.883,0.883,122.4025,109.4025,116,103,119.86296,116,1,1000
0.9665,0.9665,120.668,107.668,115,102,119.86296,114,1,1000
0.6075,0.6075,125.4135,112.4135,118,105,119.86296,119,1,1000
0.0785,0.0785,132.3945,118.3945,124,110,119.86296,125,1,1000
0.3875,0.3875,127.4705,114.4705,121,108,119.86296,121,1,1000
0.566,0.566,126.121,112.121,121,107,119.86296,119,1,1000
0.796,0.796,121.955,110.955,115,104,119.86296,117,1,1000
0.172,0.172,131.7155,116.7155,125,110,119.86296,124,1,1000
0.4405,0.4405,126.947,112.947,121,107,119.86296,120,1,1000
0.195,0.195,130.1905,116.1905,124,110,119.86296,123,1,1000
0.21,0.21,129.793,115.793,122,108,119.86296,123,1,1000
0.7565,0.7565,123.9575,109.9575,118,104,119.86296,117,1,1000
0.532,0.532,126.765,112.765,122,108,119.86296,120,1,1000
0.686,0.686,125.3275,110.3275,120,105,119.86296,118,1,1000
0.286,0.286,129.441,114.441,125,110,119.86296,122,1,1000
0.197,0.197,129.634,116.634,123,110,119.86296,123,1,1000
0.6685,0.6685,124.6285,113.6285,117,106,119.86296,119,1,1000
0.3435,0.3435,129.8335,113.8335,126,110,119.86296,122,1,1000
0.0385,0.0385,132.3195,119.3195,124,111,119.86296,126,1,1000
0.445,0.445,126.9455,112.9455,121,107,119.86296,120,1,1000
0.1935,0.1935,129.641,116.641,122,109,119.86296,123,1,1000
0.9735,0.9735,120.0505,106.0505,117,103,119.86296,113,1,1000
0.1755,0.1755,129.236,116.236,122,109,119.86296,123,1,1000
0.7325,0.7325,125.065,109.065,122,106,119.86296,117,1,1000
0.2275,0.2275,128.8815,114.8815,123,109,119.86296,122,1,1000
0.5245,0.5245,126.735,113.735,120,107,119.86296,120,1,1000
0.411,0.411,129.478,112.478,126,109,119.86296,121,1,1000
0.4985,0.4985,127.515,112.515,124,109,119.86296,120,1,1000
