"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1975,0.1975,99.531,85.531,96,82,88.74208,92,1,1000
0.607,0.607,94.459,82.459,90,78,88.74208,88,1,1000
0.007,0.007,105.1805,90.1805,100,85,88.74208,98,1,1000
0.6145,0.6145,94.4575,81.4575,91,78,88.74208,88,1,1000
0.1365,0.1365,101.0435,85.0435,99,83,88.74208,93,1,1000
0.9685,0.9685,89.5305,78.5305,85,74,88.74208,84,1,1000
0.0555,0.0555,100.9005,86.9005,98,84,88.74208,94,1,1000
0.983,0.983,88.3235,77.3235,85,74,88.74208,83,1,1000
0.242,0.242,97.951,83.951,94,80,88.74208,91,1,1000
0.596,0.596,93.209,82.209,88,77,88.74208,88,1,1000
0.704,0.704,93.3745,80.3745,90,77,88.74208,87,1,1000
0.7005,0.7005,94.41,79.41,91,76,88.74208,87,1,1000
0.8735,0.8735,91.682,80.682,87,76,88.74208,86,1,1000
0.7905,0.7905,92.741,80.741,88,76,88.74208,87,1,1000
0.282,0.282,95.9265,83.9265,92,80,88.74208,90,1,1000
0.2995,0.2995,95.9365,83.9365,90,78,88.74208,90,1,1000
0.968,0.968,89.4495,78.4495,86,75,88.74208,84,1,1000
0.262,0.262,95.8555,83.8555,90,78,88.74208,90,1,1000
0.669,0.669,92.629,82.629,87,77,88.74208,88,1,1000
0.272,0.272,99.135,83.135,96,80,88.74208,91,1,1000
0.283,0.283,97.451,83.451,95,81,88.74208,91,1,1000
0.9995,0.9995,86.0855,76.0855,83,73,88.74208,81,1,1000
0.4525,0.4525,95.093,82.093,91,78,88.74208,89,1,1000
0.9405,0.9405,89.8135,78.8135,86,75,88.74208,84,1,1000
0.4345,0.4345,94.1095,83.1095,90,79,88.74208,89,1,1000
0.5235,0.5235,95.6435,82.6435,93,80,88.74208,89,1,1000
0.831,0.831,91.217,80.217,86,75,88.74208,86,1,1000
0.617,0.617,94.616,81.616,91,78,88.74208,88,1,1000
0.125,0.125,96.494,86.494,91,81,88.74208,92,1,1000
0.465,0.465,94.3625,83.3625,90,79,88.74208,89,1,1000
0.4525,0.4525,95.124,83.124,91,79,88.74208,89,1,1000
0.3095,0.3095,95.242,84.242,88,77,88.74208,90,1,1000
0.841,0.841,92.326,77.326,90,75,88.74208,85,1,1000
0.7945,0.7945,91.572,82.572,86,77,88.74208,87,1,1000
0.0355,0.0355,99.883,87.883,94,82,88.74208,94,1,1000
0.168,0.168,99.1365,85.1365,95,81,88.74208,92,1,1000
0.8915,0.8915,91.4535,78.4535,88,75,88.74208,85,1,1000
0.032,0.032,101.949,87.949,98,84,88.74208,95,1,1000
0.109,0.109,100.7215,86.7215,98,84,88.74208,94,1,1000
0.415,0.415,97.717,82.717,95,80,88.74208,90,1,1000
0.315,0.315,97.7325,83.7325,95,81,88.74208,91,1,1000
0.379,0.379,98.043,82.043,98,82,88.74208,90,1,1000
0.775,0.775,93.0205,79.0205,90,76,88.74208,86,1,1000
0.477,0.477,97.2315,81.2315,95,79,88.74208,89,1,1000
0.69,0.69,94.3805,79.3805,93,78,88.74208,87,1,1000
0.879,0.879,90.4885,80.4885,84,74,88.74208,86,1,1000
0.992,0.992,87.695,75.695,86,74,88.74208,82,1,1000
0.4985,0.4985,94.5085,83.5085,89,78,88.74208,89,1,1000
0.6475,0.6475,94.727,81.727,92,79,88.74208,88,1,1000
0.153,0.153,98.1305,86.1305,93,81,88.74208,92,1,1000
0.9935,0.9935,88.055,78.055,84,74,88.74208,83,1,1000
0.262,0.262,97.4005,84.4005,92,79,88.74208,91,1,1000
0.6375,0.6375,94.637,81.637,91,78,88.74208,88,1,1000
0.0215,0.0215,98.749,88.749,93,83,88.74208,94,1,1000
0.8735,0.8735,91.3985,78.3985,87,74,88.74208,85,1,1000
0.0045,0.0045,102.944,89.944,97,84,88.74208,97,1,1000
0.448,0.448,95.1815,83.1815,91,79,88.74208,89,1,1000
0.174,0.174,99.95,84.95,98,83,88.74208,92,1,1000
0.16,0.16,100.559,85.559,98,83,88.74208,93,1,1000
0.376,0.376,94.6375,84.6375,89,79,88.74208,90,1,1000
0.922,0.922,91.386,77.386,88,74,88.74208,84,1,1000
0.5855,0.5855,94.0905,82.0905,89,77,88.74208,88,1,1000
0.305,0.305,98.5015,82.5015,96,80,88.74208,91,1,1000
0.9455,0.9455,90.297,78.297,87,75,88.74208,84,1,1000
0.1585,0.1585,99.1025,85.1025,96,82,88.74208,92,1,1000
0.6195,0.6195,94.453,81.453,90,77,88.74208,88,1,1000
0.389,0.389,97.3755,82.3755,96,81,88.74208,90,1,1000
0.2715,0.2715,95.8105,83.8105,90,78,88.74208,90,1,1000
0.2915,0.2915,95.9975,83.9975,90,78,88.74208,90,1,1000
0.641,0.641,93.8115,79.8115,90,76,88.74208,87,1,1000
0.4545,0.4545,95.1475,82.1475,92,79,88.74208,89,1,1000
0.029,0.029,101.159,88.159,96,83,88.74208,95,1,1000
0.9835,0.9835,88.1005,79.1005,84,75,88.74208,84,1,1000
0.1075,0.1075,100.072,86.072,97,83,88.74208,93,1,1000
0.411,0.411,95.797,81.797,93,79,88.74208,89,1,1000
0.999,0.999,85.8795,75.8795,82,72,88.74208,81,1,1000
0.783,0.783,92.1475,79.1475,90,77,88.74208,86,1,1000
0.995,0.995,87.294,75.294,85,73,88.74208,81,1,1000
0.4235,0.4235,98.567,81.567,96,79,88.74208,90,1,1000
0.965,0.965,89.1035,79.1035,85,75,88.74208,84,1,1000
0.8855,0.8855,91.3435,78.3435,88,75,88.74208,85,1,1000
0.5055,0.5055,94.5905,83.5905,90,79,88.74208,89,1,1000
0.1855,0.1855,99.1015,85.1015,96,82,88.74208,92,1,1000
0.4765,0.4765,97.1625,81.1625,96,80,88.74208,89,1,1000
0.6245,0.6245,94.6205,81.6205,90,77,88.74208,88,1,1000
0.9995,0.9995,85.4605,73.4605,83,71,88.74208,79,1,1000
0.3645,0.3645,94.5915,84.5915,89,79,88.74208,90,1,1000
0.115,0.115,97.155,86.155,92,81,88.74208,92,1,1000
0.382,0.382,96.529,83.529,93,80,88.74208,90,1,1000
0.1625,0.1625,97.363,85.363,93,81,88.74208,92,1,1000
0.8,0.8,92.156,80.156,89,77,88.74208,86,1,1000
