"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.298,0.298,83.573,68.573,76,61,74.22562,76,1,100
0.6975,0.6975,79.443,64.443,73,58,74.22562,72,1,100
0.6325,0.6325,80.7035,66.7035,72,58,74.22562,73,1,100
0.599,0.599,80.5815,64.5815,76,60,74.22562,73,1,100
0.4225,0.4225,82.802,67.802,76,61,74.22562,75,1,100
0.1825,0.1825,85.1235,70.1235,78,63,74.22562,78,1,100
0.8545,0.8545,77.5425,62.5425,71,56,74.22562,70,1,100
0.4235,0.4235,82.671,67.671,76,61,74.22562,75,1,100
0.2235,0.2235,83.664,69.664,75,61,74.22562,77,1,100
0.146,0.146,84.871,70.871,75,61,74.22562,78,1,100
0.731,0.731,79.8985,63.8985,76,60,74.22562,72,1,100
0.6655,0.6655,79.959,65.959,70,56,74.22562,73,1,100
0.7125,0.7125,79.5865,64.5865,72,57,74.22562,72,1,100
0.4925,0.4925,80.491,66.491,73,59,74.22562,74,1,100
0.7505,0.7505,79.103,64.103,73,58,74.22562,72,1,100
0.0695,0.0695,86.8815,72.8815,81,67,74.22562,80,1,100
0.878,0.878,77.732,62.732,71,56,74.22562,70,1,100
0.6945,0.6945,79.27,65.27,71,57,74.22562,72,1,100
0.4135,0.4135,82.73,67.73,75,60,74.22562,75,1,100
0.806,0.806,77.5245,63.5245,68,54,74.22562,71,1,100
0.0575,0.0575,87.813,72.813,81,66,74.22562,80,1,100
0.304,0.304,83.5875,68.5875,76,61,74.22562,76,1,100
0.703,0.703,78.408,65.408,70,57,74.22562,72,1,100
0.81,0.81,77.542,64.542,68,55,74.22562,71,1,100
0.5035,0.5035,80.5665,67.5665,71,58,74.22562,74,1,100
0.623,0.623,79.669,66.669,71,58,74.22562,73,1,100
0.087,0.087,86.356,72.356,79,65,74.22562,79,1,100
0.3775,0.3775,82.377,67.377,74,59,74.22562,75,1,100
0.159,0.159,85.7305,70.7305,78,63,74.22562,78,1,100
0.4305,0.4305,81.799,67.799,74,60,74.22562,75,1,100
0.323,0.323,82.8855,68.8855,76,62,74.22562,76,1,100
0.1355,0.1355,85.4705,70.4705,78,63,74.22562,78,1,100
0.672,0.672,80.1955,65.1955,73,58,74.22562,73,1,100
0.3765,0.3765,82.358,67.358,76,61,74.22562,75,1,100
0.684,0.684,80.087,66.087,72,58,74.22562,73,1,100
0.6385,0.6385,79.867,65.867,72,58,74.22562,73,1,100
0.5185,0.5185,81.637,66.637,74,59,74.22562,74,1,100
0.7535,0.7535,79.006,65.006,71,57,74.22562,72,1,100
0.518,0.518,80.764,66.764,73,59,74.22562,74,1,100
0.124,0.124,85.2995,70.2995,78,63,74.22562,78,1,100
0.8075,0.8075,77.725,63.725,71,57,74.22562,71,1,100
0.735,0.735,79.6635,65.6635,70,56,74.22562,72,1,100
0.425,0.425,82.714,67.714,75,60,74.22562,75,1,100
0.814,0.814,77.6505,63.6505,70,56,74.22562,71,1,100
0.638,0.638,79.7015,65.7015,71,57,74.22562,73,1,100
0.408,0.408,82.5995,67.5995,76,61,74.22562,75,1,100
0.684,0.684,80.184,66.184,73,59,74.22562,73,1,100
0.9625,0.9625,74.531,61.531,65,52,74.22562,68,1,100
0.489,0.489,81.426,67.426,73,59,74.22562,74,1,100
0.3235,0.3235,82.8415,68.8415,74,60,74.22562,76,1,100
0.0855,0.0855,86.421,71.421,79,64,74.22562,79,1,100
0.425,0.425,82.8305,67.8305,75,60,74.22562,75,1,100
0.368,0.368,83.1965,68.1965,76,61,74.22562,76,1,100
0.446,0.446,82.054,67.054,76,61,74.22562,75,1,100
0.473,0.473,83.2055,67.2055,80,64,74.22562,75,1,100
0.2895,0.2895,83.2975,68.2975,77,62,74.22562,76,1,100
0.758,0.758,79.2165,64.2165,74,59,74.22562,72,1,100
0.572,0.572,80.243,66.243,74,60,74.22562,73,1,100
0.2395,0.2395,83.9845,69.9845,75,61,74.22562,77,1,100
0.369,0.369,82.34,67.34,77,62,74.22562,75,1,100
0.8055,0.8055,78.7365,63.7365,72,57,74.22562,71,1,100
0.0955,0.0955,85.8415,71.8415,76,62,74.22562,79,1,100
0.6105,0.6105,80.6075,65.6075,73,58,74.22562,73,1,100
0.8475,0.8475,76.9755,63.9755,68,55,74.22562,71,1,100
0.202,0.202,85.176,70.176,79,64,74.22562,78,1,100
0.206,0.206,83.463,69.463,74,60,74.22562,77,1,100
0.03,0.03,88.2995,73.2995,81,66,74.22562,81,1,100
0.835,0.835,77.75,63.75,69,55,74.22562,71,1,100
0.9225,0.9225,76.6885,61.6885,69,54,74.22562,69,1,100
0.525,0.525,81.824,66.824,76,61,74.22562,74,1,100
0.5695,0.5695,81.1945,67.1945,75,61,74.22562,74,1,100
0.1525,0.1525,85.4055,70.4055,80,65,74.22562,78,1,100
0.196,0.196,84.531,69.531,75,60,74.22562,77,1,100
0.9275,0.9275,75.926,61.926,69,55,74.22562,69,1,100
0.8995,0.8995,77.019,63.019,67,53,74.22562,70,1,100
0.5095,0.5095,80.554,67.554,70,57,74.22562,74,1,100
0.053,0.053,88.009,73.009,81,66,74.22562,81,1,100
0.4425,0.4425,81.976,67.976,75,61,74.22562,75,1,100
