"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4245,0.4245,74.9435,60.9435,68,54,67.9139,68,1,178
0.839,0.839,72.8565,55.8565,71,54,67.9139,64,1,178
0.591,0.591,73.2315,61.2315,65,53,67.9139,67,1,178
0.0565,0.0565,80.5915,66.5915,73,59,67.9139,74,1,178
0.63,0.63,73.519,60.519,66,53,67.9139,67,1,178
0.1415,0.1415,78.7535,64.7535,72,58,67.9139,72,1,178
0.1935,0.1935,79.196,63.196,75,59,67.9139,71,1,178
0.6645,0.6645,72.902,60.902,66,54,67.9139,67,1,178
0.529,0.529,74.808,61.808,67,54,67.9139,68,1,178
0.5635,0.5635,75.093,59.093,71,55,67.9139,67,1,178
0.301,0.301,76.631,62.631,70,56,67.9139,70,1,178
0.735,0.735,71.291,60.291,64,53,67.9139,66,1,178
0.937,0.937,69.2815,56.2815,62,49,67.9139,63,1,178
0.194,0.194,77.5095,64.5095,69,56,67.9139,71,1,178
0.714,0.714,73.5575,58.5575,69,54,67.9139,66,1,178
0.6045,0.6045,73.409,60.409,66,53,67.9139,67,1,178
0.069,0.069,79.4495,66.4495,70,57,67.9139,73,1,178
0.0625,0.0625,81.4595,66.4595,75,60,67.9139,74,1,178
0.387,0.387,75.5775,63.5775,68,56,67.9139,69,1,178
0.175,0.175,77.516,64.516,70,57,67.9139,71,1,178
0.202,0.202,76.863,64.863,70,58,67.9139,71,1,178
0.54,0.54,73.786,62.786,65,54,67.9139,68,1,178
0.9945,0.9945,65.591,53.591,61,49,67.9139,60,1,178
0.2755,0.2755,76.516,63.516,70,57,67.9139,70,1,178
0.8945,0.8945,70.578,57.578,66,53,67.9139,64,1,178
0.407,0.407,75.673,62.673,69,56,67.9139,69,1,178
0.177,0.177,77.5125,64.5125,69,56,67.9139,71,1,178
0.517,0.517,74.579,61.579,68,55,67.9139,68,1,178
0.287,0.287,75.6725,63.6725,67,55,67.9139,70,1,178
0.8945,0.8945,70.5025,57.5025,65,52,67.9139,64,1,178
0.186,0.186,78.2835,64.2835,72,58,67.9139,71,1,178
0.333,0.333,78.47,62.47,76,60,67.9139,70,1,178
0.9655,0.9655,68.551,55.551,63,50,67.9139,62,1,178
0.34,0.34,76.117,62.117,70,56,67.9139,69,1,178
0.5845,0.5845,74.3325,60.3325,70,56,67.9139,67,1,178
0.8225,0.8225,71.2745,59.2745,63,51,67.9139,65,1,178
0.6755,0.6755,72.8915,60.8915,64,52,67.9139,67,1,178
0.139,0.139,78.743,64.743,71,57,67.9139,72,1,178
0.107,0.107,79.127,65.127,73,59,67.9139,72,1,178
0.821,0.821,71.559,58.559,66,53,67.9139,65,1,178
0.3525,0.3525,75.2855,63.2855,68,56,67.9139,69,1,178
0.9005,0.9005,70.0185,58.0185,62,50,67.9139,64,1,178
0.6335,0.6335,73.7775,60.7775,68,55,67.9139,67,1,178
0.9885,0.9885,66.415,55.415,61,50,67.9139,61,1,178
0.165,0.165,77.411,64.411,70,57,67.9139,71,1,178
0.2775,0.2775,77.23,62.23,70,55,67.9139,70,1,178
0.2055,0.2055,78.497,63.497,71,56,67.9139,71,1,178
0.799,0.799,72.3425,58.3425,66,52,67.9139,65,1,178
0.7575,0.7575,72.9035,58.9035,67,53,67.9139,66,1,178
0.058,0.058,80.059,66.059,73,59,67.9139,73,1,178
0.5355,0.5355,73.83,61.83,65,53,67.9139,68,1,178
0.2355,0.2355,76.177,63.177,68,55,67.9139,70,1,178
0.43,0.43,73.935,61.935,67,55,67.9139,68,1,178
0.0985,0.0985,78.0765,65.0765,69,56,67.9139,72,1,178
0.9505,0.9505,68.351,57.351,61,50,67.9139,63,1,178
0.3835,0.3835,75.6385,62.6385,67,54,67.9139,69,1,178
0.887,0.887,70.2085,55.2085,68,53,67.9139,63,1,178
0.881,0.881,71.743,56.743,67,52,67.9139,64,1,178
0.93,0.93,69.416,56.416,64,51,67.9139,63,1,178
0.38,0.38,75.4435,62.4435,69,56,67.9139,69,1,178
0.345,0.345,75.257,63.257,66,54,67.9139,69,1,178
0.3085,0.3085,74.978,62.978,65,53,67.9139,69,1,178
0.429,0.429,75.864,62.864,67,54,67.9139,69,1,178
0.0265,0.0265,81.7855,67.7855,74,60,67.9139,75,1,178
0.3405,0.3405,74.404,63.404,64,53,67.9139,69,1,178
0.323,0.323,78.5925,61.5925,75,58,67.9139,70,1,178
0.0905,0.0905,82.7025,65.7025,79,62,67.9139,74,1,178
0.6345,0.6345,73.591,60.591,67,54,67.9139,67,1,178
0.466,0.466,75.2845,60.2845,69,54,67.9139,68,1,178
0.67,0.67,73.0795,59.0795,68,54,67.9139,66,1,178
0.531,0.531,75.6505,60.6505,71,56,67.9139,68,1,178
0.3785,0.3785,75.4205,62.4205,68,55,67.9139,69,1,178
0.991,0.991,66.0615,56.0615,58,48,67.9139,61,1,178
0.4155,0.4155,75.7575,61.7575,69,55,67.9139,69,1,178
0.1365,0.1365,80.243,64.243,75,59,67.9139,72,1,178
0.3755,0.3755,76.405,61.405,72,57,67.9139,69,1,178
0.9705,0.9705,67.9515,55.9515,62,50,67.9139,62,1,178
