"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.614,0.614,58.313,47.313,53,42,53.99088,53,1,178
0.176,0.176,62.733,50.733,57,45,53.99088,57,1,178
0.7055,0.7055,58.2095,46.2095,54,42,53.99088,52,1,178
0.6805,0.6805,58.777,47.777,54,43,53.99088,53,1,178
0.453,0.453,58.2545,49.2545,52,43,53.99088,54,1,178
0.1665,0.1665,65.6245,50.6245,62,47,53.99088,58,1,178
0.9985,0.9985,51.579,41.579,48,38,53.99088,47,1,178
0.841,0.841,56.41,45.41,53,42,53.99088,51,1,178
0.0955,0.0955,63.354,51.354,57,45,53.99088,58,1,178
0.394,0.394,60.705,48.705,55,43,53.99088,55,1,178
0.3145,0.3145,62.8595,49.8595,59,46,53.99088,56,1,178
0.0705,0.0705,66.28,52.28,62,48,53.99088,59,1,178
0.8065,0.8065,56.5905,47.5905,51,42,53.99088,52,1,178
0.024,0.024,65.036,54.036,59,48,53.99088,59,1,178
0.6075,0.6075,58.289,47.289,53,42,53.99088,53,1,178
0.9165,0.9165,55.058,45.058,50,40,53.99088,50,1,178
0.7835,0.7835,58.253,44.253,56,42,53.99088,51,1,178
0.3755,0.3755,60.5435,48.5435,55,43,53.99088,55,1,178
0.931,0.931,55.542,44.542,51,40,53.99088,50,1,178
0.7915,0.7915,57.8285,45.8285,54,42,53.99088,52,1,178
0.3495,0.3495,60.5675,49.5675,55,44,53.99088,55,1,178
0.826,0.826,57.769,44.769,56,43,53.99088,51,1,178
0.426,0.426,60.0865,48.0865,55,43,53.99088,54,1,178
0.9155,0.9155,55.973,43.973,52,40,53.99088,50,1,178
5e-04,5e-04,71.978,59.978,64,52,53.99088,66,1,178
0.813,0.813,58.6635,43.6635,56,41,53.99088,51,1,178
0.9875,0.9875,53.8945,43.8945,50,40,53.99088,49,1,178
0.379,0.379,60.7005,49.7005,54,43,53.99088,55,1,178
0.998,0.998,51.4635,41.4635,48,38,53.99088,47,1,178
0.72,0.72,57.0445,47.0445,52,42,53.99088,52,1,178
0.6365,0.6365,59.6125,46.6125,55,42,53.99088,53,1,178
0.6365,0.6365,57.4025,48.4025,51,42,53.99088,53,1,178
0.3445,0.3445,62.1185,49.1185,57,44,53.99088,55,1,178
0.335,0.335,62.913,48.913,59,45,53.99088,56,1,178
1,1,48.3355,39.3355,45,36,53.99088,44,1,178
0.5505,0.5505,59.927,47.927,56,44,53.99088,54,1,178
0.75,0.75,57.8235,45.8235,55,43,53.99088,52,1,178
0.3685,0.3685,59.636,49.636,54,44,53.99088,55,1,178
0.1195,0.1195,62.3555,51.3555,55,44,53.99088,57,1,178
0.4315,0.4315,60.011,48.011,56,44,53.99088,54,1,178
0.8885,0.8885,55.5715,46.5715,50,41,53.99088,51,1,178
0.996,0.996,52.5275,41.5275,49,38,53.99088,47,1,178
0.2475,0.2475,62.3365,50.3365,57,45,53.99088,56,1,178
0.4195,0.4195,59.9555,48.9555,56,45,53.99088,55,1,178
0.1985,0.1985,62.849,50.849,58,46,53.99088,57,1,178
0.6215,0.6215,58.3945,47.3945,55,44,53.99088,53,1,178
0.1605,0.1605,62.4705,51.4705,57,46,53.99088,57,1,178
0.149,0.149,63.2965,51.2965,58,46,53.99088,57,1,178
0.8265,0.8265,56.05,45.05,50,39,53.99088,51,1,178
0.87,0.87,56.164,44.164,53,41,53.99088,50,1,178
0.7215,0.7215,58.5765,44.5765,57,43,53.99088,52,1,178
0.43,0.43,60.989,47.989,57,44,53.99088,55,1,178
0.631,0.631,60.635,45.635,58,43,53.99088,53,1,178
0.2525,0.2525,65.689,49.689,64,48,53.99088,57,1,178
0.999,0.999,51.126,42.126,47,38,53.99088,47,1,178
0.047,0.047,66.5165,53.5165,62,49,53.99088,60,1,178
0.2535,0.2535,62.432,49.432,58,45,53.99088,56,1,178
0.4855,0.4855,60.292,47.292,57,44,53.99088,54,1,178
0.436,0.436,61.898,47.898,59,45,53.99088,55,1,178
0.735,0.735,58.9215,44.9215,57,43,53.99088,52,1,178
0.051,0.051,65.24,52.24,58,45,53.99088,59,1,178
0.8395,0.8395,56.9975,42.9975,55,41,53.99088,50,1,178
0.9295,0.9295,55.7675,44.7675,52,41,53.99088,50,1,178
0.191,0.191,63.6055,50.6055,59,46,53.99088,57,1,178
0.2415,0.2415,61.6195,50.6195,56,45,53.99088,56,1,178
0.1235,0.1235,65.435,50.435,62,47,53.99088,58,1,178
0.121,0.121,67.54,50.54,66,49,53.99088,59,1,178
0.184,0.184,64.246,50.246,61,47,53.99088,57,1,178
0.3335,0.3335,60.3435,49.3435,55,44,53.99088,55,1,178
0.749,0.749,58.834,45.834,56,43,53.99088,52,1,178
0.8455,0.8455,57.7725,44.7725,54,41,53.99088,51,1,178
0.9465,0.9465,55.937,44.937,52,41,53.99088,50,1,178
0.995,0.995,52.859,42.859,49,39,53.99088,48,1,178
0.351,0.351,62.088,47.088,59,44,53.99088,55,1,178
0.919,0.919,55.372,44.372,51,40,53.99088,50,1,178
0.777,0.777,57.0005,45.0005,54,42,53.99088,51,1,178
0.534,0.534,59.742,48.742,55,44,53.99088,54,1,178
0.1375,0.1375,66.1165,50.1165,64,48,53.99088,58,1,178
0.361,0.361,61.4405,48.4405,57,44,53.99088,55,1,178
