"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3835,0.3835,100.397,99.397,100,99,99.96324,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.96324,100,1,3162
0.189,0.189,100.1945,99.1945,100,99,99.96324,100,1,3162
0.08,0.08,100.083,99.083,100,99,99.96324,100,1,3162
0.2665,0.2665,100.2855,99.2855,100,99,99.96324,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96324,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.96324,100,1,3162
0.244,0.244,100.266,99.266,100,99,99.96324,100,1,3162
0.0305,0.0305,100.0305,99.0305,100,99,99.96324,100,1,3162
0.076,0.076,100.0765,99.0765,100,99,99.96324,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96324,100,1,3162
0.329,0.329,100.3685,98.3685,100,98,99.96324,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96324,100,1,3162
0.1515,0.1515,100.152,99.152,100,99,99.96324,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96324,100,1,3162
0.079,0.079,100.081,99.081,100,99,99.96324,100,1,3162
0.1,0.1,100.1025,99.1025,100,99,99.96324,100,1,3162
0.058,0.058,100.059,99.059,100,99,99.96324,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.96324,100,1,3162
0.138,0.138,100.138,99.138,100,99,99.96324,100,1,3162
0.107,0.107,100.1095,99.1095,100,99,99.96324,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96324,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96324,100,1,3162
1,1,99.0435,98.0435,99,98,99.96324,99,1,3162
0.0985,0.0985,100.101,99.101,100,99,99.96324,100,1,3162
0.148,0.148,100.1515,99.1515,100,99,99.96324,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.96324,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.96324,100,1,3162
0.037,0.037,100.037,99.037,100,99,99.96324,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96324,100,1,3162
1,1,99.0245,99.0245,99,99,99.96324,99,1,3162
0.1985,0.1985,100.2095,99.2095,100,99,99.96324,100,1,3162
0.124,0.124,100.127,99.127,100,99,99.96324,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96324,100,1,3162
0.173,0.173,100.18,99.18,100,99,99.96324,100,1,3162
0.1035,0.1035,100.107,99.107,100,99,99.96324,100,1,3162
0.429,0.429,100.4725,98.4725,100,98,99.96324,100,1,3162
0.05,0.05,100.0505,99.0505,100,99,99.96324,100,1,3162
0.3385,0.3385,101.1985,98.1985,101,98,99.96324,100,1,3162
0.1585,0.1585,100.1605,99.1605,100,99,99.96324,100,1,3162
0.0835,0.0835,100.0835,99.0835,100,99,99.96324,100,1,3162
0.1055,0.1055,100.111,99.111,100,99,99.96324,100,1,3162
0.024,0.024,100.0255,100.0255,100,100,99.96324,100,1,3162
0.098,0.098,100.102,99.102,100,99,99.96324,100,1,3162
0.1575,0.1575,100.159,99.159,100,99,99.96324,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96324,100,1,3162
0.1435,0.1435,100.1445,99.1445,100,99,99.96324,100,1,3162
0.3965,0.3965,100.413,99.413,100,99,99.96324,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96324,100,1,3162
0.0975,0.0975,100.0995,99.0995,100,99,99.96324,100,1,3162
0.066,0.066,100.0665,99.0665,100,99,99.96324,100,1,3162
0.154,0.154,100.1555,99.1555,100,99,99.96324,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96324,100,1,3162
0.3805,0.3805,100.3975,99.3975,100,99,99.96324,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96324,100,1,3162
0.1955,0.1955,100.211,99.211,100,99,99.96324,100,1,3162
1,1,99.01,99.01,99,99,99.96324,99,1,3162
0.0735,0.0735,100.0755,99.0755,100,99,99.96324,100,1,3162
0.173,0.173,100.1825,99.1825,100,99,99.96324,100,1,3162
1,1,99.145,98.145,99,98,99.96324,99,1,3162
0.171,0.171,100.175,99.175,100,99,99.96324,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.96324,100,1,3162
0.186,0.186,100.197,99.197,100,99,99.96324,100,1,3162
0.15,0.15,100.151,99.151,100,99,99.96324,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.96324,100,1,3162
0.273,0.273,100.3005,98.3005,100,98,99.96324,100,1,3162
0.1525,0.1525,100.1545,99.1545,100,99,99.96324,100,1,3162
0.1445,0.1445,100.1475,99.1475,100,99,99.96324,100,1,3162
0.0445,0.0445,100.045,99.045,100,99,99.96324,100,1,3162
0.4085,0.4085,100.4385,98.4385,100,98,99.96324,100,1,3162
0.222,0.222,100.2395,99.2395,100,99,99.96324,100,1,3162
0.1205,0.1205,100.1235,99.1235,100,99,99.96324,100,1,3162
0.012,0.012,100.0125,100.0125,100,100,99.96324,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.96324,100,1,3162
0.1835,0.1835,100.19,99.19,100,99,99.96324,100,1,3162
0.1545,0.1545,100.157,99.157,100,99,99.96324,100,1,3162
0.114,0.114,100.1175,99.1175,100,99,99.96324,100,1,3162
0.416,0.416,100.446,98.446,100,98,99.96324,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96324,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.96324,100,1,3162
0.377,0.377,100.389,99.389,100,99,99.96324,100,1,3162
0.074,0.074,100.077,99.077,100,99,99.96324,100,1,3162
0.071,0.071,100.072,99.072,100,99,99.96324,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96324,100,1,3162
0.181,0.181,100.19,99.19,100,99,99.96324,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.96324,100,1,3162
0.085,0.085,100.0875,99.0875,100,99,99.96324,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96324,100,1,3162
0.046,0.046,100.0465,99.0465,100,99,99.96324,100,1,3162
