"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,25.0625,17.0625,24,16,29.90458,21,1,178
0.8255,0.8255,32.6785,23.6785,30,21,29.90458,28,1,178
0.9075,0.9075,31.5265,22.5265,29,20,29.90458,27,1,178
0.386,0.386,35.797,25.797,33,23,29.90458,31,1,178
0.8695,0.8695,31.6745,24.6745,29,22,29.90458,28,1,178
0.084,0.084,38.021,28.021,35,25,29.90458,33,1,178
0.4585,0.4585,35.2815,24.2815,34,23,29.90458,30,1,178
0.4705,0.4705,35.363,24.363,33,22,29.90458,30,1,178
0.7095,0.7095,33.769,24.769,32,23,29.90458,29,1,178
0.5805,0.5805,34.015,24.015,32,22,29.90458,29,1,178
0.998,0.998,28.3345,21.3345,27,20,29.90458,25,1,178
0.128,0.128,37.7305,27.7305,35,25,29.90458,33,1,178
0.795,0.795,32.318,23.318,31,22,29.90458,28,1,178
0.632,0.632,34.404,23.404,33,22,29.90458,29,1,178
0.153,0.153,35.4945,27.4945,32,24,29.90458,32,1,178
0.433,0.433,35.96,23.96,35,23,29.90458,30,1,178
0.9475,0.9475,30.7925,22.7925,28,20,29.90458,27,1,178
0.8615,0.8615,31.541,24.541,28,21,29.90458,28,1,178
0.195,0.195,39.5645,26.5645,38,25,29.90458,33,1,178
0.0195,0.0195,43.5495,30.5495,41,28,29.90458,37,1,178
1,1,26.8495,20.8495,25,19,29.90458,24,1,178
0.631,0.631,36.693,21.693,37,22,29.90458,29,1,178
0.0665,0.0665,39.593,28.593,37,26,29.90458,34,1,178
0.6295,0.6295,34.4575,23.4575,33,22,29.90458,29,1,178
0.9505,0.9505,30.411,21.411,29,20,29.90458,26,1,178
0.5135,0.5135,35.6475,24.6475,33,22,29.90458,30,1,178
0.357,0.357,37.251,25.251,35,23,29.90458,31,1,178
0.187,0.187,37.224,26.224,35,24,29.90458,32,1,178
0.102,0.102,39.6645,27.6645,37,25,29.90458,34,1,178
0.286,0.286,36.0445,26.0445,34,24,29.90458,31,1,178
0.804,0.804,32.423,23.423,30,21,29.90458,28,1,178
0.6765,0.6765,34.607,24.607,33,23,29.90458,29,1,178
0.6565,0.6565,34.69,23.69,33,22,29.90458,29,1,178
0.6445,0.6445,34.483,23.483,33,22,29.90458,29,1,178
0.841,0.841,32.8875,22.8875,31,21,29.90458,28,1,178
0.348,0.348,36.3825,25.3825,34,23,29.90458,31,1,178
0.0485,0.0485,39.171,29.171,36,26,29.90458,34,1,178
0.3245,0.3245,37.972,23.972,38,24,29.90458,31,1,178
0.952,0.952,30.286,21.286,29,20,29.90458,26,1,178
0.239,0.239,37.436,26.436,35,24,29.90458,32,1,178
0.6975,0.6975,34.0805,22.0805,33,21,29.90458,28,1,178
0.9355,0.9355,30.2995,23.2995,27,20,29.90458,27,1,178
0.7335,0.7335,32.7465,24.7465,30,22,29.90458,29,1,178
0.9215,0.9215,32.1365,19.1365,32,19,29.90458,25,1,178
0.0865,0.0865,38.275,28.275,35,25,29.90458,33,1,178
0.6725,0.6725,33.661,23.661,33,23,29.90458,29,1,178
0.0515,0.0515,41.037,29.037,39,27,29.90458,35,1,178
0.8605,0.8605,32.0785,22.0785,30,20,29.90458,27,1,178
0.2575,0.2575,38.3185,25.3185,37,24,29.90458,32,1,178
0.928,0.928,30.996,21.996,29,20,29.90458,26,1,178
0.4385,0.4385,36.1385,24.1385,34,22,29.90458,30,1,178
0.0435,0.0435,39.3035,29.3035,36,26,29.90458,34,1,178
0.333,0.333,36.259,25.259,35,24,29.90458,31,1,178
0.3975,0.3975,33.9305,24.9305,32,23,29.90458,30,1,178
0.036,0.036,41.2675,29.2675,39,27,29.90458,35,1,178
0.8885,0.8885,31.335,20.335,31,20,29.90458,26,1,178
0.7655,0.7655,32.2515,23.2515,30,21,29.90458,28,1,178
0.574,0.574,33.0055,24.0055,31,22,29.90458,29,1,178
0.078,0.078,41.822,28.822,39,26,29.90458,35,1,178
0.934,0.934,31.6195,20.6195,30,19,29.90458,26,1,178
0.998,0.998,28.6145,22.6145,26,20,29.90458,26,1,178
0.014,0.014,43.9315,29.9315,43,29,29.90458,37,1,178
0.7065,0.7065,32.9805,22.9805,31,21,29.90458,28,1,178
0.722,0.722,35.447,21.447,35,21,29.90458,28,1,178
0.537,0.537,36.7475,23.7475,36,23,29.90458,30,1,178
0.83,0.83,32.617,23.617,30,21,29.90458,28,1,178
0.072,0.072,40.851,28.851,39,27,29.90458,35,1,178
0.977,0.977,29.2025,22.2025,27,20,29.90458,26,1,178
0.1225,0.1225,39.854,27.854,38,26,29.90458,34,1,178
0.314,0.314,37.1065,25.1065,35,23,29.90458,31,1,178
0.9105,0.9105,32.265,20.265,32,20,29.90458,26,1,178
0.067,0.067,40.78,28.78,39,27,29.90458,35,1,178
0.2605,0.2605,37.652,26.652,35,24,29.90458,32,1,178
0.117,0.117,37.54,28.54,34,25,29.90458,33,1,178
0.7105,0.7105,34.206,22.206,34,22,29.90458,28,1,178
0.117,0.117,35.932,27.932,33,25,29.90458,32,1,178
0.8145,0.8145,33.5995,20.5995,33,20,29.90458,27,1,178
0.0205,0.0205,40.937,29.937,38,27,29.90458,35,1,178
0.6715,0.6715,34.7985,22.7985,34,22,29.90458,29,1,178
