"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.664,0.664,56.841,44.841,53,41,52.0664,51,1,100
0.131,0.131,63.1725,48.1725,59,44,52.0664,56,1,100
0.683,0.683,56.954,44.954,52,40,52.0664,51,1,100
0.419,0.419,59.9095,45.9095,55,41,52.0664,53,1,100
0.3845,0.3845,59.47,46.47,54,41,52.0664,53,1,100
0.8445,0.8445,54.8075,42.8075,50,38,52.0664,49,1,100
0.792,0.792,56.0375,44.0375,51,39,52.0664,50,1,100
0.396,0.396,58.764,47.764,51,40,52.0664,53,1,100
0.2635,0.2635,60.4205,47.4205,55,42,52.0664,54,1,100
0.3805,0.3805,59.506,47.506,54,42,52.0664,53,1,100
0.737,0.737,56.564,43.564,52,39,52.0664,50,1,100
0.993,0.993,50.372,40.372,45,35,52.0664,46,1,100
0.427,0.427,58.92,46.92,52,40,52.0664,53,1,100
0.33,0.33,59.0875,47.0875,53,41,52.0664,53,1,100
0.2,0.2,61.667,48.667,56,43,52.0664,55,1,100
0.966,0.966,52.5455,40.5455,49,37,52.0664,46,1,100
0.454,0.454,60.0565,46.0565,56,42,52.0664,53,1,100
0.047,0.047,64.9595,51.9595,59,46,52.0664,58,1,100
0.2985,0.2985,61.529,46.529,58,43,52.0664,54,1,100
0.6225,0.6225,57.5985,44.5985,55,42,52.0664,51,1,100
0.8995,0.8995,53.927,43.927,47,37,52.0664,49,1,100
0.69,0.69,56.888,45.888,51,40,52.0664,51,1,100
0.765,0.765,55.719,43.719,49,37,52.0664,50,1,100
0.539,0.539,57.8275,44.8275,52,39,52.0664,52,1,100
0.0895,0.0895,63.947,49.947,59,45,52.0664,57,1,100
0.618,0.618,57.4135,44.4135,53,40,52.0664,51,1,100
0.106,0.106,63.069,49.069,58,44,52.0664,56,1,100
0.9995,0.9995,47.3385,36.3385,45,34,52.0664,42,1,100
0.911,0.911,53.878,43.878,47,37,52.0664,49,1,100
0.082,0.082,64.3445,49.3445,60,45,52.0664,57,1,100
0.037,0.037,64.365,51.365,59,46,52.0664,58,1,100
0.7105,0.7105,55.187,44.187,49,38,52.0664,50,1,100
0.777,0.777,55.8265,43.8265,50,38,52.0664,50,1,100
0.337,0.337,59.157,46.157,53,40,52.0664,53,1,100
0.5335,0.5335,58.746,44.746,54,40,52.0664,52,1,100
0.881,0.881,54.3785,41.3785,51,38,52.0664,48,1,100
0.8745,0.8745,53.3145,44.3145,46,37,52.0664,49,1,100
0.2555,0.2555,62.8895,46.8895,60,44,52.0664,55,1,100
0.642,0.642,56.6865,44.6865,51,39,52.0664,51,1,100
0.179,0.179,62.369,47.369,57,42,52.0664,55,1,100
0.167,0.167,61.207,49.207,55,43,52.0664,55,1,100
0.5225,0.5225,57.666,45.666,52,40,52.0664,52,1,100
0.661,0.661,58.019,44.019,55,41,52.0664,51,1,100
0.4045,0.4045,59.7065,46.7065,54,41,52.0664,53,1,100
0.939,0.939,53.73,42.73,48,37,52.0664,48,1,100
0.648,0.648,57.598,44.598,52,39,52.0664,51,1,100
0.6975,0.6975,57.107,44.107,52,39,52.0664,50,1,100
0.47,0.47,57.3345,46.3345,50,39,52.0664,52,1,100
0.9325,0.9325,54.0755,41.0755,50,37,52.0664,47,1,100
0.7305,0.7305,55.248,44.248,49,38,52.0664,50,1,100
0.249,0.249,60.4575,48.4575,52,40,52.0664,54,1,100
0.018,0.018,64.216,52.216,56,44,52.0664,58,1,100
0.481,0.481,57.373,46.373,51,40,52.0664,52,1,100
0.6995,0.6995,56.276,43.276,52,39,52.0664,50,1,100
0.08,0.08,62.2775,50.2775,55,43,52.0664,56,1,100
0.741,0.741,55.5305,44.5305,50,39,52.0664,50,1,100
0.1065,0.1065,64.6885,49.6885,61,46,52.0664,57,1,100
0.1885,0.1885,61.7135,48.7135,56,43,52.0664,55,1,100
0.759,0.759,55.653,43.653,50,38,52.0664,50,1,100
0.79,0.79,55.872,43.872,50,38,52.0664,50,1,100
0.9715,0.9715,52.558,41.558,46,35,52.0664,47,1,100
0.221,0.221,62.4665,47.4665,59,44,52.0664,55,1,100
0.5825,0.5825,58.352,43.352,56,41,52.0664,51,1,100
0.4265,0.4265,58.947,46.947,52,40,52.0664,53,1,100
0.929,0.929,55.034,40.034,54,39,52.0664,47,1,100
0.7165,0.7165,55.108,44.108,48,37,52.0664,50,1,100
0.0435,0.0435,65.5205,51.5205,60,46,52.0664,58,1,100
0.3725,0.3725,59.5205,46.5205,54,41,52.0664,53,1,100
0.3155,0.3155,60.8075,46.8075,57,43,52.0664,54,1,100
0.873,0.873,54.851,43.851,49,38,52.0664,49,1,100
0.837,0.837,54.5485,42.5485,50,38,52.0664,49,1,100
0.8115,0.8115,55.1695,43.1695,50,38,52.0664,49,1,100
0.4465,0.4465,59.998,45.998,58,44,52.0664,53,1,100
0.9735,0.9735,52.5755,39.5755,49,36,52.0664,46,1,100
0.4865,0.4865,58.361,46.361,52,40,52.0664,52,1,100
0.1195,0.1195,62.4665,49.4665,57,44,52.0664,56,1,100
0.1825,0.1825,61.4985,48.4985,54,41,52.0664,55,1,100
