"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,102.3945,95.3945,100,93,98.78718,99,1,1000
0.308,0.308,101.8925,95.8925,101,95,98.78718,99,1,1000
0.2,0.2,102.2285,97.2285,101,96,98.78718,100,1,1000
0.7015,0.7015,102.5795,93.5795,103,94,98.78718,98,1,1000
0.456,0.456,100.4845,96.4845,100,96,98.78718,99,1,1000
0.218,0.218,102.4445,97.4445,101,96,98.78718,100,1,1000
0.9615,0.9615,99.1145,92.1145,98,91,98.78718,96,1,1000
1,1,98.2585,94.2585,97,93,98.78718,97,1,1000
0.586,0.586,100.9255,94.9255,99,93,98.78718,98,1,1000
0.3185,0.3185,103.672,96.672,103,96,98.78718,100,1,1000
0.3625,0.3625,101.1645,96.1645,100,95,98.78718,99,1,1000
0.1785,0.1785,103.0185,97.0185,102,96,98.78718,100,1,1000
0.695,0.695,100.229,95.229,99,94,98.78718,98,1,1000
0.463,0.463,101.4545,96.4545,101,96,98.78718,99,1,1000
0.5765,0.5765,100.8485,94.8485,99,93,98.78718,98,1,1000
0.3865,0.3865,101.1435,96.1435,99,94,98.78718,99,1,1000
0.527,0.527,101.6335,95.6335,100,94,98.78718,99,1,1000
0.491,0.491,101.545,96.545,100,95,98.78718,99,1,1000
0.4845,0.4845,101.5775,95.5775,100,94,98.78718,99,1,1000
0.3635,0.3635,102.059,96.059,101,95,98.78718,99,1,1000
0.427,0.427,102.2,95.2,102,95,98.78718,99,1,1000
0.524,0.524,100.7,96.7,100,96,98.78718,99,1,1000
0.613,0.613,101.0045,95.0045,99,93,98.78718,98,1,1000
0.974,0.974,98.9655,92.9655,98,92,98.78718,96,1,1000
0.2025,0.2025,103.888,95.888,104,96,98.78718,100,1,1000
0.618,0.618,100.986,94.986,99,93,98.78718,98,1,1000
0.376,0.376,102.0195,96.0195,102,96,98.78718,99,1,1000
0.39,0.39,101.247,96.247,100,95,98.78718,99,1,1000
0.5185,0.5185,101.621,95.621,100,94,98.78718,99,1,1000
0.1255,0.1255,102.872,96.872,101,95,98.78718,100,1,1000
0.285,0.285,103.5965,96.5965,103,96,98.78718,100,1,1000
0.164,0.164,102.2585,97.2585,101,96,98.78718,100,1,1000
0.386,0.386,102.039,96.039,101,95,98.78718,99,1,1000
0.1405,0.1405,102.9435,96.9435,101,95,98.78718,100,1,1000
0.3605,0.3605,101.166,96.166,100,95,98.78718,99,1,1000
0.2415,0.2415,103.2215,96.2215,102,95,98.78718,100,1,1000
0.2625,0.2625,102.7265,96.7265,101,95,98.78718,100,1,1000
0.7555,0.7555,101.724,94.724,101,94,98.78718,98,1,1000
0.1325,0.1325,102.1465,97.1465,101,96,98.78718,100,1,1000
0.6045,0.6045,99.905,94.905,99,94,98.78718,98,1,1000
0.6225,0.6225,101.0835,95.0835,100,94,98.78718,98,1,1000
0.274,0.274,102.72,96.72,101,95,98.78718,100,1,1000
0.2915,0.2915,104.274,95.274,103,94,98.78718,100,1,1000
0.73,0.73,100.316,95.316,99,94,98.78718,98,1,1000
0.245,0.245,103.35,96.35,101,94,98.78718,100,1,1000
0.518,0.518,101.596,95.596,101,95,98.78718,99,1,1000
1,1,98.013,95.013,97,94,98.78718,97,1,1000
0.7465,0.7465,99.3035,95.3035,98,94,98.78718,98,1,1000
0.6525,0.6525,100.053,95.053,99,94,98.78718,98,1,1000
0.913,0.913,99.709,93.709,98,92,98.78718,97,1,1000
0.3005,0.3005,102.7055,96.7055,101,95,98.78718,100,1,1000
0.458,0.458,101.455,96.455,100,95,98.78718,99,1,1000
0.571,0.571,100.8145,94.8145,99,93,98.78718,98,1,1000
0.496,0.496,101.53,95.53,101,95,98.78718,99,1,1000
0.366,0.366,102.867,94.867,102,94,98.78718,99,1,1000
0.133,0.133,102.947,96.947,102,96,98.78718,100,1,1000
0.156,0.156,102.2355,97.2355,101,96,98.78718,100,1,1000
0.243,0.243,102.574,96.574,101,95,98.78718,100,1,1000
0.2415,0.2415,103.403,96.403,101,94,98.78718,100,1,1000
0.3425,0.3425,101.886,95.886,100,94,98.78718,99,1,1000
0.5015,0.5015,101.5505,95.5505,101,95,98.78718,99,1,1000
0.5985,0.5985,100.998,94.998,101,95,98.78718,98,1,1000
0.394,0.394,101.26,96.26,100,95,98.78718,99,1,1000
0.1095,0.1095,102.021,97.021,101,96,98.78718,100,1,1000
0.676,0.676,100.102,95.102,99,94,98.78718,98,1,1000
0.197,0.197,102.3725,97.3725,101,96,98.78718,100,1,1000
0.6555,0.6555,100.146,95.146,99,94,98.78718,98,1,1000
0.3045,0.3045,100.9655,95.9655,100,95,98.78718,99,1,1000
0.3545,0.3545,101.1485,96.1485,100,95,98.78718,99,1,1000
0.2025,0.2025,103.0495,96.0495,102,95,98.78718,100,1,1000
0.4775,0.4775,101.5155,96.5155,101,96,98.78718,99,1,1000
1,1,98.774,94.774,98,94,98.78718,97,1,1000
0.6315,0.6315,103.3455,93.3455,104,94,98.78718,98,1,1000
0.2805,0.2805,102.7415,97.7415,101,96,98.78718,100,1,1000
0.264,0.264,104.946,94.946,105,95,98.78718,100,1,1000
0.2435,0.2435,102.5355,97.5355,101,96,98.78718,100,1,1000
0.8525,0.8525,99.906,93.906,99,93,98.78718,97,1,1000
0.6165,0.6165,99.97,94.97,99,94,98.78718,98,1,1000
0.3685,0.3685,101.179,96.179,100,95,98.78718,99,1,1000
0.9095,0.9095,99.103,94.103,98,93,98.78718,97,1,1000
0.34,0.34,101.071,96.071,100,95,98.78718,99,1,1000
0.858,0.858,99.6765,95.6765,99,95,98.78718,98,1,1000
0.4065,0.4065,101.2835,96.2835,100,95,98.78718,99,1,1000
0.7345,0.7345,100.331,95.331,99,94,98.78718,98,1,1000
0.3575,0.3575,101.939,95.939,99,93,98.78718,99,1,1000
0.9355,0.9355,99.2265,94.2265,98,93,98.78718,97,1,1000
0.9155,0.9155,99.064,94.064,98,93,98.78718,97,1,1000
0.3355,0.3355,101.0335,96.0335,100,95,98.78718,99,1,1000
0.108,0.108,102.0115,97.0115,101,96,98.78718,100,1,1000
0.1725,0.1725,103.0225,97.0225,101,95,98.78718,100,1,1000
