"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6205,0.6205,43.1225,35.1225,42,34,39.9445,39,1,316
0.303,0.303,46.1715,36.1715,45,35,39.9445,41,1,316
0.649,0.649,42.22,35.22,39,32,39.9445,39,1,316
0.5505,0.5505,43.7495,35.7495,41,33,39.9445,40,1,316
0.4355,0.4355,45.1325,35.1325,44,34,39.9445,40,1,316
0.857,0.857,41.547,34.547,39,32,39.9445,38,1,316
0.593,0.593,43.033,35.033,41,33,39.9445,39,1,316
1,1,37.66,31.66,36,30,39.9445,35,1,316
0.901,0.901,41.7535,34.7535,40,33,39.9445,38,1,316
0.802,0.802,43.7975,32.7975,43,32,39.9445,38,1,316
0.592,0.592,44.131,33.131,44,33,39.9445,39,1,316
0.5585,0.5585,43.896,35.896,42,34,39.9445,40,1,316
0.0945,0.0945,49.5575,38.5575,47,36,39.9445,44,1,316
0.775,0.775,42.936,34.936,41,33,39.9445,39,1,316
0.999,0.999,37.6615,29.6615,37,29,39.9445,34,1,316
0.44,0.44,45.0555,35.0555,44,34,39.9445,40,1,316
0.1645,0.1645,46.2495,37.2495,44,35,39.9445,42,1,316
0.908,0.908,41.3995,32.3995,40,31,39.9445,37,1,316
0.565,0.565,44.917,34.917,43,33,39.9445,40,1,316
0.9785,0.9785,39.807,31.807,39,31,39.9445,36,1,316
0.489,0.489,45.477,34.477,43,32,39.9445,40,1,316
0.383,0.383,43.982,35.982,42,34,39.9445,40,1,316
0.283,0.283,44.4035,37.4035,41,34,39.9445,41,1,316
1,1,36.5835,31.5835,35,30,39.9445,34,1,316
0.7005,0.7005,42.4335,35.4335,40,33,39.9445,39,1,316
0.1715,0.1715,48.776,37.776,49,38,39.9445,43,1,316
0.2865,0.2865,45.2865,36.2865,43,34,39.9445,41,1,316
0.398,0.398,47.65,34.65,47,34,39.9445,41,1,316
0.8685,0.8685,41.5095,34.5095,39,32,39.9445,38,1,316
0.6365,0.6365,44.419,34.419,43,33,39.9445,39,1,316
0.9365,0.9365,41.1375,31.1375,41,31,39.9445,36,1,316
0.7755,0.7755,41.9955,33.9955,40,32,39.9445,38,1,316
0.2575,0.2575,47.745,36.745,46,35,39.9445,42,1,316
0.6945,0.6945,43.92,33.92,43,33,39.9445,39,1,316
0.9745,0.9745,40.7645,33.7645,39,32,39.9445,37,1,316
0.2425,0.2425,46.667,36.667,45,35,39.9445,42,1,316
0.998,0.998,39.5385,32.5385,37,30,39.9445,36,1,316
0.5585,0.5585,43.811,35.811,42,34,39.9445,40,1,316
0.5325,0.5325,44.681,35.681,44,35,39.9445,40,1,316
0.5705,0.5705,43.933,35.933,41,33,39.9445,40,1,316
0.187,0.187,47.33,37.33,45,35,39.9445,42,1,316
0.1775,0.1775,46.2125,37.2125,44,35,39.9445,42,1,316
0.999,0.999,38.675,32.675,37,31,39.9445,36,1,316
0.7095,0.7095,42.5865,34.5865,40,32,39.9445,39,1,316
0.1725,0.1725,46.1635,37.1635,43,34,39.9445,42,1,316
0.7895,0.7895,42.3995,33.3995,41,32,39.9445,38,1,316
0.608,0.608,44.254,34.254,43,33,39.9445,39,1,316
0.0695,0.0695,48.0315,38.0315,46,36,39.9445,43,1,316
0.9455,0.9455,40.753,32.753,39,31,39.9445,37,1,316
0.49,0.49,45.3695,34.3695,44,33,39.9445,40,1,316
0.2105,0.2105,48.147,36.147,47,35,39.9445,42,1,316
0.991,0.991,39.451,32.451,38,31,39.9445,36,1,316
0.5705,0.5705,43.866,35.866,41,33,39.9445,40,1,316
0.1055,0.1055,48.415,38.415,46,36,39.9445,43,1,316
0.7935,0.7935,42.3865,33.3865,40,31,39.9445,38,1,316
0.9945,0.9945,39.602,32.602,37,30,39.9445,36,1,316
0.725,0.725,43.8575,34.8575,42,33,39.9445,39,1,316
0.6105,0.6105,44.269,34.269,43,33,39.9445,39,1,316
0.6585,0.6585,42.291,35.291,39,32,39.9445,39,1,316
0.074,0.074,47.222,38.222,45,36,39.9445,43,1,316
0.4645,0.4645,44.341,35.341,41,32,39.9445,40,1,316
0.288,0.288,46.022,36.022,45,35,39.9445,41,1,316
0.0305,0.0305,48.172,39.172,44,35,39.9445,44,1,316
0.3395,0.3395,46.291,35.291,46,35,39.9445,41,1,316
0.8415,0.8415,42.6225,33.6225,42,33,39.9445,38,1,316
0.6835,0.6835,43.6415,34.6415,42,33,39.9445,39,1,316
0.7895,0.7895,42.097,34.097,40,32,39.9445,38,1,316
0.027,0.027,49.431,39.431,47,37,39.9445,45,1,316
0.626,0.626,44.4165,33.4165,43,32,39.9445,39,1,316
0.7235,0.7235,42.802,34.802,40,32,39.9445,39,1,316
0.46,0.46,44.352,35.352,42,33,39.9445,40,1,316
0.9825,0.9825,39.7715,33.7715,38,32,39.9445,37,1,316
0.393,0.393,45.7775,35.7775,44,34,39.9445,41,1,316
0.6115,0.6115,44.3295,33.3295,43,32,39.9445,39,1,316
0.916,0.916,41.8315,32.8315,41,32,39.9445,37,1,316
0.289,0.289,47.831,35.831,48,36,39.9445,42,1,316
0.5035,0.5035,43.5275,36.5275,41,34,39.9445,40,1,316
0.255,0.255,47.7135,36.7135,46,35,39.9445,42,1,316
0.7085,0.7085,43.794,34.794,42,33,39.9445,39,1,316
