"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.931,0.931,96.416,88.416,96,88,94.54182,92,1,1778
0.6395,0.6395,98.2395,90.2395,97,89,94.54182,94,1,1778
0.814,0.814,97.355,88.355,97,88,94.54182,93,1,1778
0.6095,0.6095,98.098,90.098,96,88,94.54182,94,1,1778
0.953,0.953,94.977,88.977,94,88,94.54182,92,1,1778
0.244,0.244,100.883,90.883,99,89,94.54182,96,1,1778
0.9715,0.9715,94.9935,86.9935,94,86,94.54182,91,1,1778
0.5425,0.5425,96.6895,90.6895,95,89,94.54182,94,1,1778
0.2095,0.2095,99.944,91.944,99,91,94.54182,96,1,1778
0.4895,0.4895,96.551,90.551,95,89,94.54182,94,1,1778
0.244,0.244,100.063,92.063,99,91,94.54182,96,1,1778
0.265,0.265,99.4485,92.4485,97,90,94.54182,96,1,1778
0.1565,0.1565,98.8115,92.8115,97,91,94.54182,96,1,1778
0.943,0.943,95.383,90.383,94,89,94.54182,93,1,1778
0.151,0.151,98.0065,93.0065,96,91,94.54182,96,1,1778
0.7755,0.7755,95.6435,89.6435,94,88,94.54182,93,1,1778
0.473,0.473,99.352,90.352,98,89,94.54182,95,1,1778
0.5695,0.5695,96.854,90.854,95,89,94.54182,94,1,1778
0.772,0.772,95.6175,89.6175,94,88,94.54182,93,1,1778
0.9725,0.9725,94.7485,88.7485,93,87,94.54182,92,1,1778
0.294,0.294,100.3385,91.3385,99,90,94.54182,96,1,1778
0.3275,0.3275,98.7555,91.7555,97,90,94.54182,95,1,1778
0.398,0.398,99.0615,91.0615,98,90,94.54182,95,1,1778
0.177,0.177,99.8005,91.8005,98,90,94.54182,96,1,1778
0.9135,0.9135,95.4805,90.4805,94,89,94.54182,93,1,1778
0.5545,0.5545,96.779,90.779,95,89,94.54182,94,1,1778
0.8345,0.8345,96.154,89.154,95,88,94.54182,93,1,1778
0.3035,0.3035,97.7405,91.7405,96,90,94.54182,95,1,1778
0.673,0.673,97.2665,90.2665,96,89,94.54182,94,1,1778
0.957,0.957,94.9955,88.9955,94,88,94.54182,92,1,1778
0.581,0.581,97.9265,89.9265,97,89,94.54182,94,1,1778
0.1955,0.1955,99.878,91.878,98,90,94.54182,96,1,1778
0.8485,0.8485,95.985,89.985,95,89,94.54182,93,1,1778
0.6405,0.6405,98.2105,90.2105,98,90,94.54182,94,1,1778
0.9275,0.9275,94.738,86.738,95,87,94.54182,91,1,1778
1,1,92.7935,88.7935,92,88,94.54182,91,1,1778
0.3035,0.3035,100.3835,91.3835,99,90,94.54182,96,1,1778
0.5925,0.5925,96.934,90.934,95,89,94.54182,94,1,1778
0.551,0.551,96.777,90.777,95,89,94.54182,94,1,1778
1,1,92.1955,87.1955,91,86,94.54182,90,1,1778
0.2085,0.2085,99.8865,91.8865,99,91,94.54182,96,1,1778
0.3725,0.3725,98.9,90.9,97,89,94.54182,95,1,1778
0.555,0.555,96.778,90.778,95,89,94.54182,94,1,1778
0.321,0.321,97.722,91.722,96,90,94.54182,95,1,1778
0.5525,0.5525,96.773,90.773,95,89,94.54182,94,1,1778
0.654,0.654,97.1985,90.1985,96,89,94.54182,94,1,1778
0.314,0.314,97.7195,91.7195,96,90,94.54182,95,1,1778
0.398,0.398,98.153,91.153,97,90,94.54182,95,1,1778
0.749,0.749,96.772,89.772,96,89,94.54182,93,1,1778
0.524,0.524,96.7015,90.7015,95,89,94.54182,94,1,1778
0.0735,0.0735,100.839,93.839,99,92,94.54182,97,1,1778
0.8595,0.8595,96.448,89.448,94,87,94.54182,93,1,1778
0.4115,0.4115,99.089,91.089,98,90,94.54182,95,1,1778
0.5385,0.5385,96.705,91.705,95,90,94.54182,94,1,1778
0.1555,0.1555,98.8415,92.8415,97,91,94.54182,96,1,1778
0.4295,0.4295,99.1075,90.1075,98,89,94.54182,95,1,1778
0.355,0.355,97.9785,91.9785,97,91,94.54182,95,1,1778
0.3795,0.3795,97.1105,92.1105,96,91,94.54182,95,1,1778
0.0355,0.0355,101.88,93.88,101,93,94.54182,98,1,1778
0.5985,0.5985,96.928,90.928,95,89,94.54182,94,1,1778
1,1,94.2655,89.2655,93,88,94.54182,92,1,1778
0.44,0.44,99.216,91.216,98,90,94.54182,95,1,1778
0.0835,0.0835,100.816,92.816,99,91,94.54182,97,1,1778
0.242,0.242,99.3165,92.3165,97,90,94.54182,96,1,1778
0.3025,0.3025,97.7275,91.7275,96,90,94.54182,95,1,1778
0.6565,0.6565,96.0875,91.0875,95,90,94.54182,94,1,1778
0.5745,0.5745,97.8765,89.8765,97,89,94.54182,94,1,1778
0.923,0.923,95.1055,90.1055,94,89,94.54182,93,1,1778
0.2455,0.2455,99.3235,92.3235,97,90,94.54182,96,1,1778
0.473,0.473,99.3685,90.3685,98,89,94.54182,95,1,1778
0.259,0.259,97.6345,91.6345,96,90,94.54182,95,1,1778
0.139,0.139,98.68,92.68,97,91,94.54182,96,1,1778
0.1595,0.1595,99.705,91.705,98,90,94.54182,96,1,1778
0.5645,0.5645,96.7925,90.7925,95,89,94.54182,94,1,1778
0.282,0.282,99.5325,92.5325,97,90,94.54182,96,1,1778
0.168,0.168,98.862,92.862,96,90,94.54182,96,1,1778
0.141,0.141,98.6615,92.6615,97,91,94.54182,96,1,1778
0.3595,0.3595,99.6995,90.6995,99,90,94.54182,95,1,1778
0.4135,0.4135,98.1485,91.1485,97,90,94.54182,95,1,1778
0.4305,0.4305,99.2395,91.2395,98,90,94.54182,95,1,1778
0.9775,0.9775,93.9635,88.9635,93,88,94.54182,92,1,1778
0.093,0.093,100.904,92.904,99,91,94.54182,97,1,1778
0.0935,0.0935,100.1685,93.1685,99,92,94.54182,97,1,1778
0.125,0.125,98.6125,92.6125,97,91,94.54182,96,1,1778
0.1725,0.1725,98.8405,92.8405,97,91,94.54182,96,1,1778
0.0235,0.0235,101.688,94.688,100,93,94.54182,98,1,1778
0.5795,0.5795,97.864,89.864,97,89,94.54182,94,1,1778
0.051,0.051,102.569,93.569,101,92,94.54182,98,1,1778
0.349,0.349,99.615,90.615,99,90,94.54182,95,1,1778
