"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,51.358,37.358,49,35,42.39952,44,1,100
0.086,0.086,56.5565,39.5565,56,39,42.39952,48,1,100
0.2035,0.2035,51.4895,38.4895,48,35,42.39952,45,1,100
0.962,0.962,42.503,33.503,38,29,42.39952,38,1,100
0.207,0.207,50.973,38.973,46,34,42.39952,45,1,100
0.2635,0.2635,52.019,38.019,50,36,42.39952,45,1,100
0.9485,0.9485,43.1565,32.1565,41,30,42.39952,38,1,100
0.109,0.109,52.4535,39.4535,48,35,42.39952,46,1,100
0.8215,0.8215,45.4075,33.4075,43,31,42.39952,39,1,100
0.998,0.998,41.08,33.08,37,29,42.39952,37,1,100
0.2045,0.2045,53.312,39.312,51,37,42.39952,46,1,100
0.4885,0.4885,47.411,36.411,43,32,42.39952,42,1,100
0.5945,0.5945,48.361,35.361,45,32,42.39952,42,1,100
0.2405,0.2405,51.255,39.255,46,34,42.39952,45,1,100
0.379,0.379,49.459,36.459,47,34,42.39952,43,1,100
0.343,0.343,50.197,37.197,47,34,42.39952,44,1,100
0.8785,0.8785,45.1775,33.1775,43,31,42.39952,39,1,100
0.337,0.337,49.2225,38.2225,45,34,42.39952,44,1,100
0.4835,0.4835,49.3225,36.3225,46,33,42.39952,43,1,100
0.18,0.18,50.8935,38.8935,46,34,42.39952,45,1,100
0.6715,0.6715,45.6725,35.6725,41,31,42.39952,41,1,100
0.496,0.496,48.4225,35.4225,46,33,42.39952,42,1,100
0.5115,0.5115,48.5355,35.5355,46,33,42.39952,42,1,100
0.2195,0.2195,51.906,37.906,49,35,42.39952,45,1,100
0.02,0.02,55.5155,42.5155,52,39,42.39952,49,1,100
0.5875,0.5875,47.152,37.152,42,32,42.39952,42,1,100
0.7535,0.7535,46.2965,35.2965,42,31,42.39952,41,1,100
0.2745,0.2745,50.537,37.537,47,34,42.39952,44,1,100
0.4785,0.4785,50.2885,36.2885,48,34,42.39952,43,1,100
0.345,0.345,49.3425,38.3425,44,33,42.39952,44,1,100
0.5195,0.5195,48.7235,35.7235,45,32,42.39952,42,1,100
0.7455,0.7455,46.26,36.26,41,31,42.39952,41,1,100
0.1895,0.1895,50.072,40.072,44,34,42.39952,45,1,100
0.811,0.811,46.0945,34.0945,43,31,42.39952,40,1,100
0.216,0.216,51.678,37.678,48,34,42.39952,45,1,100
0.8685,0.8685,44.6695,32.6695,42,30,42.39952,39,1,100
0.5825,0.5825,47.054,37.054,42,32,42.39952,42,1,100
0.371,0.371,48.544,37.544,43,32,42.39952,43,1,100
0.894,0.894,45.274,33.274,41,29,42.39952,39,1,100
0.2795,0.2795,50.5975,37.5975,48,35,42.39952,44,1,100
0.0085,0.0085,58.635,43.635,57,42,42.39952,51,1,100
0.3785,0.3785,47.7455,37.7455,42,32,42.39952,43,1,100
0.434,0.434,49.018,38.018,44,33,42.39952,43,1,100
0.938,0.938,42.571,32.571,39,29,42.39952,38,1,100
0.768,0.768,45.499,34.499,41,30,42.39952,40,1,100
0.9105,0.9105,44.0465,34.0465,40,30,42.39952,39,1,100
0.0425,0.0425,53.8735,41.8735,49,37,42.39952,48,1,100
0.8505,0.8505,45.779,32.779,43,30,42.39952,39,1,100
0.903,0.903,44.1915,33.1915,40,29,42.39952,39,1,100
0.9275,0.9275,43.9715,31.9715,40,28,42.39952,38,1,100
0.528,0.528,47.666,36.666,44,33,42.39952,42,1,100
0.1695,0.1695,50.738,39.738,46,35,42.39952,45,1,100
0.0255,0.0255,53.7505,41.7505,47,35,42.39952,48,1,100
0.3285,0.3285,50.022,38.022,46,34,42.39952,44,1,100
0.2305,0.2305,51.0435,39.0435,48,36,42.39952,45,1,100
0.803,0.803,45.8355,34.8355,42,31,42.39952,40,1,100
0.837,0.837,45.9895,31.9895,45,31,42.39952,39,1,100
0.7635,0.7635,45.4975,34.4975,41,30,42.39952,40,1,100
0.996,0.996,40.7005,30.7005,37,27,42.39952,36,1,100
0.066,0.066,52.964,40.964,47,35,42.39952,47,1,100
0.6205,0.6205,46.4595,35.4595,42,31,42.39952,41,1,100
0.1015,0.1015,53.3765,40.3765,49,36,42.39952,47,1,100
0.726,0.726,46.247,35.247,42,31,42.39952,41,1,100
0.2545,0.2545,51.3495,38.3495,48,35,42.39952,45,1,100
0.6855,0.6855,46.913,34.913,43,31,42.39952,41,1,100
0.9675,0.9675,42.8935,31.8935,40,29,42.39952,37,1,100
0.304,0.304,50.7335,36.7335,48,34,42.39952,44,1,100
0.177,0.177,51.503,38.503,48,35,42.39952,45,1,100
0.3205,0.3205,50.944,36.944,49,35,42.39952,44,1,100
0.7105,0.7105,48.33,34.33,46,32,42.39952,41,1,100
0.4335,0.4335,48.0455,38.0455,43,33,42.39952,43,1,100
0.474,0.474,48.3715,37.3715,43,32,42.39952,43,1,100
0.8555,0.8555,44.5315,33.5315,42,31,42.39952,39,1,100
0.0445,0.0445,54.338,42.338,49,37,42.39952,48,1,100
0.797,0.797,47.231,33.231,46,32,42.39952,40,1,100
0.466,0.466,48.2895,37.2895,44,33,42.39952,43,1,100
0.5865,0.5865,48.1685,36.1685,45,33,42.39952,42,1,100
0.832,0.832,46.029,32.029,45,31,42.39952,39,1,100
0.9735,0.9735,42.525,31.525,38,27,42.39952,37,1,100
