"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,201.491,197.491,200,196,199.41102,200,1,1778
0.3125,0.3125,202.828,196.828,201,195,199.41102,200,1,1778
0.8005,0.8005,201.016,194.016,199,192,199.41102,198,1,1778
0.4195,0.4195,202.276,196.276,200,194,199.41102,200,1,1778
0.873,0.873,200.2405,194.2405,199,193,199.41102,198,1,1778
0.545,0.545,201.81,195.81,200,194,199.41102,199,1,1778
0.379,0.379,203.112,197.112,201,195,199.41102,200,1,1778
0.3505,0.3505,202.9925,196.9925,201,195,199.41102,200,1,1778
0.4445,0.4445,201.446,195.446,200,194,199.41102,199,1,1778
0.22,0.22,202.471,197.471,201,196,199.41102,200,1,1778
0.23,0.23,202.535,196.535,201,195,199.41102,200,1,1778
0.445,0.445,202.353,196.353,201,195,199.41102,200,1,1778
0.608,0.608,200.9395,195.9395,199,194,199.41102,199,1,1778
0.933,0.933,200.2945,195.2945,199,194,199.41102,198,1,1778
0.305,0.305,202.6985,196.6985,201,195,199.41102,200,1,1778
0.3935,0.3935,203.154,196.154,202,195,199.41102,200,1,1778
0.7135,0.7135,200.477,194.477,199,193,199.41102,198,1,1778
0.4945,0.4945,201.6105,195.6105,200,194,199.41102,199,1,1778
0.465,0.465,201.4885,196.4885,200,195,199.41102,199,1,1778
0.444,0.444,201.442,195.442,200,194,199.41102,199,1,1778
0.5795,0.5795,201.928,194.928,200,193,199.41102,199,1,1778
0.316,0.316,203.7145,196.7145,202,195,199.41102,200,1,1778
0.493,0.493,201.5865,195.5865,199,193,199.41102,199,1,1778
0.878,0.878,200.829,192.829,201,193,199.41102,197,1,1778
0.2855,0.2855,202.757,196.757,201,195,199.41102,200,1,1778
0.6425,0.6425,202.2975,194.2975,200,192,199.41102,199,1,1778
0.374,0.374,203.0715,196.0715,201,194,199.41102,200,1,1778
0.2825,0.2825,202.692,196.692,201,195,199.41102,200,1,1778
0.4305,0.4305,203.344,196.344,201,194,199.41102,200,1,1778
0.3355,0.3355,202.8745,196.8745,201,195,199.41102,200,1,1778
0.403,0.403,203.209,196.209,201,194,199.41102,200,1,1778
0.432,0.432,202.383,196.383,200,194,199.41102,200,1,1778
0.4635,0.4635,201.414,195.414,199,193,199.41102,199,1,1778
0.276,0.276,201.8275,196.8275,200,195,199.41102,200,1,1778
0.3185,0.3185,202.8115,196.8115,201,195,199.41102,200,1,1778
0.697,0.697,201.391,195.391,199,193,199.41102,199,1,1778
0.3575,0.3575,202.915,195.915,202,195,199.41102,200,1,1778
0.4265,0.4265,202.357,197.357,201,196,199.41102,200,1,1778
0.4505,0.4505,202.3895,196.3895,200,194,199.41102,200,1,1778
0.4225,0.4225,202.268,196.268,200,194,199.41102,200,1,1778
0.386,0.386,203.1175,196.1175,201,194,199.41102,200,1,1778
0.2505,0.2505,202.458,196.458,200,194,199.41102,200,1,1778
0.643,0.643,202.175,196.175,200,194,199.41102,199,1,1778
0.8325,0.8325,200.941,194.941,199,193,199.41102,198,1,1778
0.27,0.27,202.5255,196.5255,200,194,199.41102,200,1,1778
0.5055,0.5055,201.663,195.663,200,194,199.41102,199,1,1778
0.5475,0.5475,201.796,195.796,200,194,199.41102,199,1,1778
0.896,0.896,200.065,195.065,199,194,199.41102,198,1,1778
0.865,0.865,200.256,194.256,198,192,199.41102,198,1,1778
0.605,0.605,201.947,195.947,200,194,199.41102,199,1,1778
0.886,0.886,199.5675,193.5675,199,193,199.41102,197,1,1778
0.767,0.767,200.614,194.614,199,193,199.41102,198,1,1778
0.362,0.362,203.0035,196.0035,201,194,199.41102,200,1,1778
0.5425,0.5425,201.773,195.773,200,194,199.41102,199,1,1778
0.7655,0.7655,200.588,194.588,199,193,199.41102,198,1,1778
0.252,0.252,202.477,196.477,201,195,199.41102,200,1,1778
0.4265,0.4265,203.265,196.265,201,194,199.41102,200,1,1778
0.553,0.553,201.8245,195.8245,200,194,199.41102,199,1,1778
0.2835,0.2835,203.5585,196.5585,200,193,199.41102,200,1,1778
0.495,0.495,201.5885,195.5885,200,194,199.41102,199,1,1778
0.767,0.767,200.6725,194.6725,199,193,199.41102,198,1,1778
0.5145,0.5145,201.593,195.593,201,195,199.41102,199,1,1778
0.378,0.378,202.167,197.167,201,196,199.41102,200,1,1778
0.2685,0.2685,202.7025,196.7025,201,195,199.41102,200,1,1778
0.7835,0.7835,200.8415,194.8415,199,193,199.41102,198,1,1778
0.354,0.354,202.992,196.992,201,195,199.41102,200,1,1778
0.322,0.322,202.002,197.002,200,195,199.41102,200,1,1778
0.6275,0.6275,202.1935,195.1935,200,193,199.41102,199,1,1778
0.39,0.39,203.0605,196.0605,200,193,199.41102,200,1,1778
0.5865,0.5865,201.9365,195.9365,200,194,199.41102,199,1,1778
0.71,0.71,201.349,196.349,200,195,199.41102,199,1,1778
1,1,198.579,192.579,197,191,199.41102,196,1,1778
0.374,0.374,203.1025,196.1025,201,194,199.41102,200,1,1778
0.4435,0.4435,204.1835,195.1835,201,192,199.41102,200,1,1778
0.2375,0.2375,202.427,196.427,200,194,199.41102,200,1,1778
0.591,0.591,202.02,195.02,199,192,199.41102,199,1,1778
0.421,0.421,202.338,197.338,201,196,199.41102,200,1,1778
0.568,0.568,201.8475,195.8475,200,194,199.41102,199,1,1778
0.431,0.431,202.3795,196.3795,200,194,199.41102,200,1,1778
0.349,0.349,203.0055,197.0055,202,196,199.41102,200,1,1778
0.4175,0.4175,203.24,196.24,202,195,199.41102,200,1,1778
0.371,0.371,203.099,197.099,201,195,199.41102,200,1,1778
0.2545,0.2545,202.6125,196.6125,201,195,199.41102,200,1,1778
0.2345,0.2345,202.501,196.501,201,195,199.41102,200,1,1778
0.7655,0.7655,200.602,194.602,199,193,199.41102,198,1,1778
0.4995,0.4995,201.622,195.622,199,193,199.41102,199,1,1778
0.6445,0.6445,202.238,195.238,201,194,199.41102,199,1,1778
0.281,0.281,203.4395,196.4395,201,194,199.41102,200,1,1778
0.239,0.239,202.5445,196.5445,201,195,199.41102,200,1,1778
0.84,0.84,199.7215,195.7215,198,194,199.41102,198,1,1778
0.497,0.497,201.6465,195.6465,200,194,199.41102,199,1,1778
0.3885,0.3885,203.1515,197.1515,201,195,199.41102,200,1,1778
