"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0195,0.0195,69.654,58.654,63,52,58.12776,64,1,316
0.8255,0.8255,61.078,50.078,56,45,58.12776,56,1,316
0.3385,0.3385,65.249,53.249,61,49,58.12776,59,1,316
0.828,0.828,61.751,47.751,60,46,58.12776,55,1,316
0.5475,0.5475,62.7655,52.7655,56,46,58.12776,58,1,316
0.8755,0.8755,60.446,50.446,56,46,58.12776,55,1,316
0.026,0.026,70.3405,57.3405,65,52,58.12776,64,1,316
0.4185,0.4185,65.857,51.857,61,47,58.12776,59,1,316
0.9965,0.9965,56.5295,47.5295,53,44,58.12776,52,1,316
0.4655,0.4655,64.153,51.153,61,48,58.12776,58,1,316
0.314,0.314,67.6355,52.6355,64,49,58.12776,60,1,316
0.975,0.975,58.2985,48.2985,55,45,58.12776,53,1,316
0.9195,0.9195,59.738,47.738,57,45,58.12776,54,1,316
0.5395,0.5395,63.824,52.824,58,47,58.12776,58,1,316
0.9315,0.9315,60.008,48.008,56,44,58.12776,54,1,316
0.6405,0.6405,62.5445,51.5445,57,46,58.12776,57,1,316
0.3715,0.3715,66.318,52.318,63,49,58.12776,59,1,316
0.3035,0.3035,69.937,51.937,70,52,58.12776,61,1,316
0.0175,0.0175,72.763,58.763,67,53,58.12776,66,1,316
0.293,0.293,65.826,53.826,61,49,58.12776,60,1,316
0.2585,0.2585,65.623,54.623,59,48,58.12776,60,1,316
0.126,0.126,68.645,55.645,65,52,58.12776,62,1,316
0.0285,0.0285,68.1805,57.1805,61,50,58.12776,63,1,316
0.1625,0.1625,66.5305,54.5305,61,49,58.12776,61,1,316
0.12,0.12,67.7145,55.7145,61,49,58.12776,62,1,316
0.5925,0.5925,62.1655,51.1655,58,47,58.12776,57,1,316
0.5645,0.5645,64.013,52.013,60,48,58.12776,58,1,316
1,1,52.501,41.501,51,40,58.12776,47,1,316
0.991,0.991,56.7565,44.7565,55,43,58.12776,51,1,316
0.9175,0.9175,59.6645,47.6645,56,44,58.12776,54,1,316
0.242,0.242,66.3195,54.3195,61,49,58.12776,60,1,316
0.3235,0.3235,67.66,51.66,67,51,58.12776,60,1,316
0.1075,0.1075,69.361,55.361,65,51,58.12776,62,1,316
0.561,0.561,63.9775,51.9775,59,47,58.12776,58,1,316
0.7705,0.7705,61.5845,50.5845,57,46,58.12776,56,1,316
0.1745,0.1745,67.461,54.461,63,50,58.12776,61,1,316
0.028,0.028,71.496,57.496,67,53,58.12776,65,1,316
0.554,0.554,62.8375,52.8375,58,48,58.12776,58,1,316
0.2455,0.2455,66.2265,54.2265,63,51,58.12776,60,1,316
0.2445,0.2445,68.076,54.076,64,50,58.12776,61,1,316
0.1795,0.1795,66.625,54.625,62,50,58.12776,61,1,316
0.2525,0.2525,68.942,52.942,67,51,58.12776,61,1,316
0.3415,0.3415,64.327,53.327,60,49,58.12776,59,1,316
0.835,0.835,61.831,47.831,60,46,58.12776,55,1,316
0.4595,0.4595,66.091,52.091,63,49,58.12776,59,1,316
0.57,0.57,64.057,52.057,60,48,58.12776,58,1,316
0.773,0.773,63.834,46.834,64,47,58.12776,55,1,316
0.518,0.518,64.6515,51.6515,61,48,58.12776,58,1,316
0.1785,0.1785,67.3785,54.3785,63,50,58.12776,61,1,316
0.56,0.56,64.0495,52.0495,60,48,58.12776,58,1,316
0.9985,0.9985,55.319,45.319,51,41,58.12776,50,1,316
0.773,0.773,62.282,47.282,60,45,58.12776,55,1,316
0.033,0.033,72.6085,57.6085,67,52,58.12776,65,1,316
0.444,0.444,63.1375,52.1375,58,47,58.12776,58,1,316
0.7445,0.7445,62.8945,48.8945,59,45,58.12776,56,1,316
0.0225,0.0225,71.596,58.596,66,53,58.12776,65,1,316
0.2545,0.2545,64.769,54.769,59,49,58.12776,60,1,316
0.62,0.62,63.4385,50.4385,60,47,58.12776,57,1,316
0.7025,0.7025,62.1175,51.1175,57,46,58.12776,57,1,316
0.9995,0.9995,55.1395,46.1395,51,42,58.12776,51,1,316
0.178,0.178,67.468,54.468,63,50,58.12776,61,1,316
0.977,0.977,57.9455,43.9455,57,43,58.12776,51,1,316
0.1325,0.1325,68.082,56.082,63,51,58.12776,62,1,316
0.9355,0.9355,59.8715,47.8715,57,45,58.12776,54,1,316
0.035,0.035,70.7765,57.7765,67,54,58.12776,64,1,316
0.0125,0.0125,74.5275,59.5275,70,55,58.12776,67,1,316
0.455,0.455,63.2285,52.2285,58,47,58.12776,58,1,316
0.025,0.025,67.425,57.425,61,51,58.12776,63,1,316
0.667,0.667,62.8145,50.8145,58,46,58.12776,57,1,316
0.8645,0.8645,60.542,49.542,56,45,58.12776,55,1,316
0.9945,0.9945,56.4805,45.4805,52,41,58.12776,51,1,316
0.6955,0.6955,62.955,51.955,58,47,58.12776,57,1,316
0.536,0.536,64.8385,50.8385,61,47,58.12776,58,1,316
0.2785,0.2785,70.443,51.443,71,52,58.12776,61,1,316
0.4845,0.4845,64.357,52.357,60,48,58.12776,58,1,316
0.726,0.726,61.189,50.189,57,46,58.12776,56,1,316
0.4065,0.4065,64.788,52.788,60,48,58.12776,59,1,316
0.291,0.291,67.564,52.564,63,48,58.12776,60,1,316
