"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.36,0.36,75.298,62.298,67,54,67.93066,69,1,178
0.005,0.005,83.7245,69.7245,74,60,67.93066,77,1,178
0.4045,0.4045,74.8505,62.8505,66,54,67.93066,69,1,178
0.117,0.117,79.0365,65.0365,73,59,67.93066,72,1,178
0.2785,0.2785,77.3335,62.3335,71,56,67.93066,70,1,178
0.613,0.613,74.651,59.651,70,55,67.93066,67,1,178
0.9185,0.9185,69.8065,57.8065,64,52,67.93066,64,1,178
0.5495,0.5495,73.998,59.998,68,54,67.93066,67,1,178
0.3,0.3,74.994,62.994,68,56,67.93066,69,1,178
0.7475,0.7475,72.8015,58.8015,67,53,67.93066,66,1,178
0.195,0.195,77.694,64.694,70,57,67.93066,71,1,178
0.928,0.928,69.7515,57.7515,63,51,67.93066,64,1,178
0.178,0.178,77.5105,64.5105,70,57,67.93066,71,1,178
0.7105,0.7105,72.3935,59.3935,66,53,67.93066,66,1,178
0.2125,0.2125,77.7715,64.7715,71,58,67.93066,71,1,178
0.5705,0.5705,73.197,60.197,68,55,67.93066,67,1,178
0.224,0.224,79.508,62.508,75,58,67.93066,71,1,178
0.2955,0.2955,75.736,63.736,67,55,67.93066,70,1,178
0.7395,0.7395,72.887,58.887,69,55,67.93066,66,1,178
0.1955,0.1955,78.3395,64.3395,74,60,67.93066,71,1,178
0.2345,0.2345,76.994,62.994,70,56,67.93066,70,1,178
0.018,0.018,82.0685,68.0685,74,60,67.93066,75,1,178
0.0665,0.0665,80.423,66.423,71,57,67.93066,73,1,178
0.299,0.299,76.7585,62.7585,69,55,67.93066,70,1,178
0.7685,0.7685,71.6535,59.6535,64,52,67.93066,66,1,178
0.0725,0.0725,79.6375,66.6375,70,57,67.93066,73,1,178
0.794,0.794,71.8735,59.8735,63,51,67.93066,66,1,178
0.566,0.566,72.9875,60.9875,66,54,67.93066,67,1,178
0.4945,0.4945,74.445,61.445,67,54,67.93066,68,1,178
0.389,0.389,74.6505,63.6505,67,56,67.93066,69,1,178
0.749,0.749,71.573,59.573,65,53,67.93066,66,1,178
0.0355,0.0355,80.646,67.646,72,59,67.93066,74,1,178
0.1025,0.1025,77.676,66.676,68,57,67.93066,72,1,178
0.574,0.574,73.078,60.078,66,53,67.93066,67,1,178
0.5885,0.5885,72.1535,61.1535,64,53,67.93066,67,1,178
0.9025,0.9025,69.425,58.425,63,52,67.93066,64,1,178
0.027,0.027,80.166,67.166,70,57,67.93066,74,1,178
0.7395,0.7395,71.5805,59.5805,64,52,67.93066,66,1,178
0.909,0.909,69.564,57.564,63,51,67.93066,64,1,178
0.76,0.76,71.997,57.997,68,54,67.93066,65,1,178
0.001,0.001,88.0095,72.0095,81,65,67.93066,80,1,178
0.0325,0.0325,81.8735,67.8735,74,60,67.93066,75,1,178
0.498,0.498,74.528,61.528,68,55,67.93066,68,1,178
0.2755,0.2755,76.535,64.535,68,56,67.93066,70,1,178
0.596,0.596,73.258,61.258,67,55,67.93066,67,1,178
0.131,0.131,79.527,64.527,72,57,67.93066,72,1,178
0.51,0.51,73.625,61.625,66,54,67.93066,68,1,178
0.154,0.154,77.983,63.983,70,56,67.93066,71,1,178
0.18,0.18,77.541,64.541,69,56,67.93066,71,1,178
0.0205,0.0205,82.254,68.254,75,61,67.93066,75,1,178
0.0225,0.0225,81.648,68.648,74,61,67.93066,75,1,178
0.274,0.274,77.431,63.431,71,57,67.93066,70,1,178
0.5085,0.5085,76.5605,59.5605,74,57,67.93066,68,1,178
0.47,0.47,75.214,61.214,69,55,67.93066,68,1,178
0.9915,0.9915,66.549,53.549,63,50,67.93066,60,1,178
0.982,0.982,67.1935,56.1935,60,49,67.93066,62,1,178
0.298,0.298,76.6285,62.6285,70,56,67.93066,70,1,178
0.2165,0.2165,77.866,64.866,71,58,67.93066,71,1,178
0.8395,0.8395,71.4715,56.4715,68,53,67.93066,64,1,178
0.1925,0.1925,77.53,64.53,70,57,67.93066,71,1,178
0.948,0.948,69.7205,56.7205,65,52,67.93066,63,1,178
0.2145,0.2145,77.687,63.687,71,57,67.93066,71,1,178
0.9565,0.9565,68.721,56.721,63,51,67.93066,63,1,178
0.558,0.558,72.9485,59.9485,66,53,67.93066,67,1,178
0.709,0.709,72.21,60.21,65,53,67.93066,66,1,178
0.1325,0.1325,78.593,65.593,71,58,67.93066,72,1,178
0.2825,0.2825,75.7305,63.7305,67,55,67.93066,70,1,178
0.194,0.194,77.5585,63.5585,70,56,67.93066,71,1,178
0.477,0.477,73.421,62.421,65,54,67.93066,68,1,178
0.3455,0.3455,75.2835,63.2835,69,57,67.93066,69,1,178
0.2035,0.2035,77.5,64.5,71,58,67.93066,71,1,178
0.264,0.264,77.23,63.23,70,56,67.93066,70,1,178
0.614,0.614,73.4975,60.4975,68,55,67.93066,67,1,178
0.044,0.044,81.391,66.391,74,59,67.93066,74,1,178
0.9535,0.9535,68.788,56.788,61,49,67.93066,63,1,178
0.868,0.868,69.99,57.99,64,52,67.93066,64,1,178
0.249,0.249,75.49,64.49,66,55,67.93066,70,1,178
0.7985,0.7985,72.512,57.512,68,53,67.93066,65,1,178
0.212,0.212,77.719,64.719,71,58,67.93066,71,1,178
0.7885,0.7885,71.3445,58.3445,67,54,67.93066,65,1,178
