"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.169,0.169,200.18,199.18,200,199,199.97222,200,1,3162
0.0855,0.0855,200.0895,199.0895,200,199,199.97222,200,1,3162
0.4715,0.4715,200.5485,198.5485,200,198,199.97222,200,1,3162
0.2695,0.2695,200.305,198.305,200,198,199.97222,200,1,3162
0.171,0.171,200.182,199.182,200,199,199.97222,200,1,3162
0.065,0.065,200.0675,199.0675,200,199,199.97222,200,1,3162
0.209,0.209,200.232,199.232,200,199,199.97222,200,1,3162
0.2845,0.2845,200.3285,198.3285,200,198,199.97222,200,1,3162
0.48,0.48,200.554,198.554,200,198,199.97222,200,1,3162
0.1855,0.1855,200.2035,199.2035,200,199,199.97222,200,1,3162
0.127,0.127,200.1375,199.1375,200,199,199.97222,200,1,3162
0.486,0.486,200.5735,198.5735,200,198,199.97222,200,1,3162
0.193,0.193,200.2135,199.2135,200,199,199.97222,200,1,3162
0.478,0.478,200.5465,198.5465,200,198,199.97222,200,1,3162
0.4625,0.4625,200.528,198.528,200,198,199.97222,200,1,3162
0.261,0.261,200.2865,199.2865,200,199,199.97222,200,1,3162
1,1,199.5015,197.5015,199,197,199.97222,199,1,3162
0.1775,0.1775,200.194,199.194,200,199,199.97222,200,1,3162
0.538,0.538,200.6665,198.6665,200,198,199.97222,200,1,3162
0.144,0.144,200.1505,199.1505,200,199,199.97222,200,1,3162
0.2745,0.2745,200.3085,198.3085,200,198,199.97222,200,1,3162
0.238,0.238,200.2685,198.2685,200,198,199.97222,200,1,3162
0.1705,0.1705,200.187,199.187,200,199,199.97222,200,1,3162
0.2055,0.2055,200.2195,199.2195,200,199,199.97222,200,1,3162
0.287,0.287,200.3205,198.3205,200,198,199.97222,200,1,3162
0.349,0.349,201.1965,198.1965,201,198,199.97222,200,1,3162
0.2505,0.2505,200.279,198.279,200,198,199.97222,200,1,3162
0.1595,0.1595,200.1675,199.1675,200,199,199.97222,200,1,3162
0.5425,0.5425,200.729,197.729,200,197,199.97222,200,1,3162
0.1645,0.1645,200.1765,199.1765,200,199,199.97222,200,1,3162
0.308,0.308,200.3575,198.3575,200,198,199.97222,200,1,3162
0.2255,0.2255,200.2415,199.2415,200,199,199.97222,200,1,3162
0.2905,0.2905,200.328,198.328,200,198,199.97222,200,1,3162
0.3835,0.3835,201.274,198.274,201,198,199.97222,200,1,3162
0.4755,0.4755,200.5375,198.5375,200,198,199.97222,200,1,3162
0.2115,0.2115,200.23,199.23,200,199,199.97222,200,1,3162
0.2515,0.2515,200.2875,198.2875,200,198,199.97222,200,1,3162
0.1675,0.1675,200.182,199.182,200,199,199.97222,200,1,3162
0.2235,0.2235,200.2465,199.2465,200,199,199.97222,200,1,3162
0.3275,0.3275,200.3925,198.3925,200,198,199.97222,200,1,3162
0.144,0.144,200.1505,199.1505,200,199,199.97222,200,1,3162
0.3035,0.3035,200.3545,198.3545,200,198,199.97222,200,1,3162
0.1655,0.1655,200.1775,199.1775,200,199,199.97222,200,1,3162
0.323,0.323,200.38,198.38,200,198,199.97222,200,1,3162
0.3355,0.3355,200.3875,198.3875,200,198,199.97222,200,1,3162
0.152,0.152,200.16,199.16,200,199,199.97222,200,1,3162
0.169,0.169,200.181,199.181,200,199,199.97222,200,1,3162
0.2065,0.2065,200.2245,199.2245,200,199,199.97222,200,1,3162
0.2705,0.2705,200.308,198.308,200,198,199.97222,200,1,3162
0.19,0.19,200.21,199.21,200,199,199.97222,200,1,3162
0.406,0.406,200.5035,198.5035,200,198,199.97222,200,1,3162
0.216,0.216,200.2365,199.2365,200,199,199.97222,200,1,3162
0.286,0.286,200.322,198.322,200,198,199.97222,200,1,3162
0.093,0.093,200.0965,199.0965,200,199,199.97222,200,1,3162
0.289,0.289,200.333,198.333,200,198,199.97222,200,1,3162
0.2585,0.2585,200.2795,199.2795,200,199,199.97222,200,1,3162
0.4875,0.4875,200.64,198.64,200,198,199.97222,200,1,3162
0.1015,0.1015,200.1065,199.1065,200,199,199.97222,200,1,3162
0.2805,0.2805,200.3075,198.3075,200,198,199.97222,200,1,3162
0.191,0.191,200.2125,199.2125,200,199,199.97222,200,1,3162
0.205,0.205,200.2245,199.2245,200,199,199.97222,200,1,3162
0.222,0.222,200.241,199.241,200,199,199.97222,200,1,3162
0.3425,0.3425,200.391,198.391,200,198,199.97222,200,1,3162
0.254,0.254,200.2805,198.2805,200,198,199.97222,200,1,3162
0.3405,0.3405,201.1765,198.1765,201,198,199.97222,200,1,3162
0.095,0.095,200.099,199.099,200,199,199.97222,200,1,3162
0.4095,0.4095,200.4315,199.4315,200,199,199.97222,200,1,3162
0.19,0.19,200.208,199.208,200,199,199.97222,200,1,3162
0.318,0.318,200.3565,198.3565,200,198,199.97222,200,1,3162
0.289,0.289,200.321,198.321,200,198,199.97222,200,1,3162
1,1,199.22,198.22,199,198,199.97222,199,1,3162
0.244,0.244,200.267,199.267,200,199,199.97222,200,1,3162
0.503,0.503,200.6485,198.6485,200,198,199.97222,200,1,3162
0.104,0.104,200.1065,199.1065,200,199,199.97222,200,1,3162
0.1615,0.1615,200.176,199.176,200,199,199.97222,200,1,3162
0.2495,0.2495,200.273,199.273,200,199,199.97222,200,1,3162
0.218,0.218,200.235,199.235,200,199,199.97222,200,1,3162
0.0765,0.0765,200.0785,199.0785,200,199,199.97222,200,1,3162
0.167,0.167,200.1815,199.1815,200,199,199.97222,200,1,3162
0.2405,0.2405,200.2545,199.2545,200,199,199.97222,200,1,3162
0.1455,0.1455,200.1515,199.1515,200,199,199.97222,200,1,3162
0.3655,0.3655,201.247,198.247,201,198,199.97222,200,1,3162
0.1785,0.1785,200.1965,199.1965,200,199,199.97222,200,1,3162
0.319,0.319,200.3635,198.3635,200,198,199.97222,200,1,3162
0.162,0.162,200.1755,199.1755,200,199,199.97222,200,1,3162
0.265,0.265,200.296,198.296,200,198,199.97222,200,1,3162
0.409,0.409,200.513,198.513,200,198,199.97222,200,1,3162
0.256,0.256,200.2805,199.2805,200,199,199.97222,200,1,3162
