"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.242,0.242,103.0445,95.0445,101,93,98.01878,99,1,562
0.918,0.918,99.478,90.478,97,88,98.01878,95,1,562
0.136,0.136,104.1835,95.1835,100,91,98.01878,100,1,562
0.6585,0.6585,100.3445,93.3445,97,90,98.01878,97,1,562
0.393,0.393,102.991,94.991,99,91,98.01878,99,1,562
0.2565,0.2565,102.303,95.303,98,91,98.01878,99,1,562
0.394,0.394,101.127,94.127,99,92,98.01878,98,1,562
0.682,0.682,100.4125,93.4125,97,90,98.01878,97,1,562
0.6055,0.6055,100.0965,93.0965,98,91,98.01878,97,1,562
0.208,0.208,102.0275,95.0275,99,92,98.01878,99,1,562
1,1,97.5145,91.5145,96,90,98.01878,95,1,562
0.2405,0.2405,102.2,95.2,99,92,98.01878,99,1,562
0.4185,0.4185,102.185,94.185,99,91,98.01878,98,1,562
0.549,0.549,100.84,93.84,98,91,98.01878,98,1,562
0.7455,0.7455,100.894,92.894,99,91,98.01878,97,1,562
0.409,0.409,101.1955,94.1955,98,91,98.01878,98,1,562
0.7615,0.7615,100.784,92.784,98,90,98.01878,97,1,562
0.4865,0.4865,101.514,94.514,99,92,98.01878,98,1,562
0.4175,0.4175,101.2375,94.2375,98,91,98.01878,98,1,562
0.434,0.434,101.2565,94.2565,98,91,98.01878,98,1,562
0.478,0.478,101.5095,94.5095,98,91,98.01878,98,1,562
0.3755,0.3755,102.8735,94.8735,99,91,98.01878,99,1,562
0.5885,0.5885,100.9495,93.9495,98,91,98.01878,98,1,562
0.361,0.361,101.9795,94.9795,99,92,98.01878,99,1,562
0.3105,0.3105,102.547,94.547,99,91,98.01878,99,1,562
0.2235,0.2235,102.0985,95.0985,99,92,98.01878,99,1,562
0.3585,0.3585,101.9325,94.9325,99,92,98.01878,99,1,562
0.8445,0.8445,99.248,92.248,96,89,98.01878,96,1,562
0.1695,0.1695,103.525,95.525,100,92,98.01878,100,1,562
0.5055,0.5055,102.574,93.574,101,92,98.01878,98,1,562
0.4825,0.4825,102.4465,93.4465,99,90,98.01878,98,1,562
0.247,0.247,102.206,95.206,99,92,98.01878,99,1,562
0.4855,0.4855,101.499,94.499,99,92,98.01878,98,1,562
0.909,0.909,98.603,92.603,96,90,98.01878,96,1,562
0.228,0.228,104.011,96.011,100,92,98.01878,100,1,562
0.6105,0.6105,100.1355,93.1355,97,90,98.01878,97,1,562
0.9085,0.9085,98.8225,92.8225,96,90,98.01878,96,1,562
0.167,0.167,104.3675,95.3675,101,92,98.01878,100,1,562
0.3015,0.3015,102.4685,94.4685,98,90,98.01878,99,1,562
0.78,0.78,100.969,92.969,98,90,98.01878,97,1,562
0.151,0.151,103.344,95.344,99,91,98.01878,100,1,562
0.307,0.307,102.5835,95.5835,99,92,98.01878,99,1,562
0.344,0.344,101.886,94.886,99,92,98.01878,99,1,562
0.79,0.79,99.039,92.039,96,89,98.01878,96,1,562
0.86,0.86,99.606,91.606,96,88,98.01878,96,1,562
0.985,0.985,97.962,89.962,97,89,98.01878,94,1,562
0.133,0.133,104.144,96.144,101,93,98.01878,100,1,562
0.6195,0.6195,102.3275,91.3275,100,89,98.01878,97,1,562
0.286,0.286,103.285,94.285,100,91,98.01878,99,1,562
0.418,0.418,101.2395,94.2395,98,91,98.01878,98,1,562
0.3155,0.3155,102.624,94.624,100,92,98.01878,99,1,562
0.517,0.517,101.6805,93.6805,98,90,98.01878,98,1,562
0.2765,0.2765,103.224,94.224,100,91,98.01878,99,1,562
0.798,0.798,99.1485,92.1485,96,89,98.01878,96,1,562
0.335,0.335,102.6595,94.6595,98,90,98.01878,99,1,562
0.312,0.312,103.497,94.497,101,92,98.01878,99,1,562
0.622,0.622,100.0465,94.0465,98,92,98.01878,97,1,562
0.586,0.586,100.9175,94.9175,98,92,98.01878,98,1,562
0.361,0.361,101.9325,94.9325,99,92,98.01878,99,1,562
0.3775,0.3775,101.0855,94.0855,98,91,98.01878,98,1,562
0.6225,0.6225,100.2265,93.2265,97,90,98.01878,97,1,562
0.487,0.487,101.538,94.538,98,91,98.01878,98,1,562
0.4225,0.4225,101.206,94.206,98,91,98.01878,98,1,562
0.7165,0.7165,100.5915,93.5915,97,90,98.01878,97,1,562
0.6705,0.6705,100.3115,93.3115,97,90,98.01878,97,1,562
0.2835,0.2835,102.5285,95.5285,99,92,98.01878,99,1,562
0.1505,0.1505,103.4935,95.4935,100,92,98.01878,100,1,562
0.3105,0.3105,102.531,95.531,99,92,98.01878,99,1,562
0.78,0.78,99.9905,92.9905,97,90,98.01878,97,1,562
0.4925,0.4925,101.5575,94.5575,99,92,98.01878,98,1,562
0.3085,0.3085,101.761,94.761,99,92,98.01878,99,1,562
0.691,0.691,100.434,93.434,99,92,98.01878,97,1,562
0.221,0.221,103.7435,95.7435,100,92,98.01878,100,1,562
0.715,0.715,100.5675,93.5675,97,90,98.01878,97,1,562
0.469,0.469,101.4505,94.4505,98,91,98.01878,98,1,562
0.576,0.576,101.961,93.961,98,90,98.01878,98,1,562
0.665,0.665,100.282,93.282,98,91,98.01878,97,1,562
