"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.405,0.405,75.619,60.619,69,54,66.78446,68,1,100
0.5535,0.5535,72.934,59.934,64,51,66.78446,66,1,100
0.21,0.21,77.226,62.226,72,57,66.78446,70,1,100
0.6775,0.6775,72.31,57.31,66,51,66.78446,65,1,100
0.9545,0.9545,67.0875,54.0875,58,45,66.78446,61,1,100
0.59,0.59,73.37,58.37,68,53,66.78446,66,1,100
0.0125,0.0125,82.1345,68.1345,74,60,66.78446,75,1,100
0.788,0.788,70.2725,57.2725,62,49,66.78446,64,1,100
0.6395,0.6395,72.754,58.754,65,51,66.78446,66,1,100
0.8825,0.8825,69.526,56.526,61,48,66.78446,63,1,100
0.105,0.105,79.552,64.552,74,59,66.78446,72,1,100
0.046,0.046,80.8705,64.8705,78,62,66.78446,73,1,100
0.543,0.543,72.8635,59.8635,63,50,66.78446,66,1,100
0.8945,0.8945,69.667,56.667,62,49,66.78446,63,1,100
0.59,0.59,73.2645,59.2645,66,52,66.78446,66,1,100
0.6185,0.6185,72.484,59.484,64,51,66.78446,66,1,100
0.4495,0.4495,74.07,60.07,68,54,66.78446,67,1,100
0.739,0.739,70.79,56.79,63,49,66.78446,64,1,100
0.5255,0.5255,73.875,58.875,69,54,66.78446,66,1,100
0.124,0.124,78.13,63.13,72,57,66.78446,71,1,100
0.874,0.874,70.291,56.291,63,49,66.78446,63,1,100
0.668,0.668,71.9215,57.9215,65,51,66.78446,65,1,100
0.697,0.697,72.2805,57.2805,66,51,66.78446,65,1,100
0.853,0.853,70.57,55.57,66,51,66.78446,63,1,100
0.756,0.756,71.171,57.171,66,52,66.78446,64,1,100
0.0365,0.0365,80.223,66.223,72,58,66.78446,73,1,100
0.988,0.988,66.431,53.431,59,46,66.78446,60,1,100
0.695,0.695,72.2605,58.2605,65,51,66.78446,65,1,100
0.872,0.872,69.4235,55.4235,63,49,66.78446,63,1,100
0.294,0.294,75.777,61.777,68,54,66.78446,69,1,100
0.7575,0.7575,72.4845,55.4845,71,54,66.78446,64,1,100
0.9175,0.9175,69.3365,55.3365,63,49,66.78446,62,1,100
0.7075,0.7075,72.331,58.331,64,50,66.78446,65,1,100
0.6715,0.6715,72.127,58.127,66,52,66.78446,65,1,100
0.7945,0.7945,70.408,57.408,63,50,66.78446,64,1,100
0.0335,0.0335,80.6705,66.6705,74,60,66.78446,74,1,100
0.127,0.127,77.5435,63.5435,69,55,66.78446,71,1,100
0.3745,0.3745,75.283,60.283,68,53,66.78446,68,1,100
0.807,0.807,70.1925,58.1925,61,49,66.78446,64,1,100
0.644,0.644,72.9905,56.9905,71,55,66.78446,65,1,100
0.4225,0.4225,74.7805,60.7805,66,52,66.78446,68,1,100
0.328,0.328,75.0275,61.0275,66,52,66.78446,68,1,100
0.8185,0.8185,70.6465,56.6465,64,50,66.78446,64,1,100
0.147,0.147,76.8435,62.8435,68,54,66.78446,70,1,100
0.989,0.989,65.275,54.275,56,45,66.78446,60,1,100
0.697,0.697,72.5365,57.5365,66,51,66.78446,65,1,100
0.939,0.939,68.3095,53.3095,64,49,66.78446,61,1,100
0.1175,0.1175,77.9525,63.9525,71,57,66.78446,71,1,100
0.295,0.295,75.7125,62.7125,66,53,66.78446,69,1,100
0.0565,0.0565,80.687,65.687,72,57,66.78446,73,1,100
0.941,0.941,68.749,55.749,61,48,66.78446,62,1,100
0.756,0.756,71.068,57.068,66,52,66.78446,64,1,100
0.788,0.788,71.6175,55.6175,67,51,66.78446,64,1,100
0.6435,0.6435,73.031,57.031,70,54,66.78446,65,1,100
0.0745,0.0745,79.2495,64.2495,72,57,66.78446,72,1,100
0.3085,0.3085,76.5815,61.5815,71,56,66.78446,69,1,100
0.385,0.385,74.406,61.406,67,54,66.78446,68,1,100
0.438,0.438,75.7355,60.7355,71,56,66.78446,68,1,100
0.104,0.104,78.2125,64.2125,70,56,66.78446,71,1,100
0.7345,0.7345,71.549,58.549,63,50,66.78446,65,1,100
0.897,0.897,69.5945,56.5945,62,49,66.78446,63,1,100
0.6205,0.6205,73.549,58.549,68,53,66.78446,66,1,100
0.633,0.633,72.675,58.675,66,52,66.78446,66,1,100
0.8835,0.8835,69.5255,56.5255,63,50,66.78446,63,1,100
0.476,0.476,73.337,60.337,64,51,66.78446,67,1,100
0.5835,0.5835,73.306,59.306,66,52,66.78446,66,1,100
0.3605,0.3605,75.14,60.14,71,56,66.78446,68,1,100
0.0785,0.0785,79.2835,64.2835,72,57,66.78446,72,1,100
0.561,0.561,72.976,59.976,65,52,66.78446,66,1,100
0.5365,0.5365,73.78,59.78,66,52,66.78446,67,1,100
0.604,0.604,73.579,58.579,70,55,66.78446,66,1,100
0.4335,0.4335,73.893,60.893,64,51,66.78446,67,1,100
0.4265,0.4265,75.7015,60.7015,69,54,66.78446,68,1,100
0.7055,0.7055,71.3495,58.3495,63,50,66.78446,65,1,100
0.709,0.709,72.7165,57.7165,68,53,66.78446,65,1,100
0.476,0.476,74.3475,59.3475,70,55,66.78446,67,1,100
0.857,0.857,70.1115,56.1115,62,48,66.78446,63,1,100
0.7915,0.7915,71.6215,56.6215,67,52,66.78446,64,1,100
