"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3185,0.3185,54.159,42.159,49,37,46.76946,48,1,178
0.7255,0.7255,52.609,38.609,52,38,46.76946,45,1,178
0.487,0.487,52.4545,41.4545,48,37,46.76946,47,1,178
0.2845,0.2845,54.7665,42.7665,49,37,46.76946,49,1,178
0.6285,0.6285,52.53,39.53,50,37,46.76946,46,1,178
0.218,0.218,55.799,41.799,52,38,46.76946,49,1,178
0.3325,0.3325,54.9635,40.9635,52,38,46.76946,48,1,178
0.183,0.183,57.242,43.242,55,41,46.76946,50,1,178
0.9895,0.9895,46.5035,33.5035,44,31,46.76946,40,1,178
0.0665,0.0665,56.1365,45.1365,50,39,46.76946,51,1,178
0.7845,0.7845,51.144,37.144,49,35,46.76946,44,1,178
0.4335,0.4335,53.9055,39.9055,53,39,46.76946,47,1,178
0.81,0.81,49.6545,40.6545,44,35,46.76946,45,1,178
0.516,0.516,52.6535,40.6535,49,37,46.76946,47,1,178
0.9475,0.9475,48.5805,35.5805,46,33,46.76946,42,1,178
0.9555,0.9555,47.528,36.528,45,34,46.76946,42,1,178
0.5195,0.5195,52.578,41.578,47,36,46.76946,47,1,178
0.2385,0.2385,55.1955,43.1955,51,39,46.76946,49,1,178
0.2105,0.2105,54.962,42.962,50,38,46.76946,49,1,178
0.661,0.661,50.8825,38.8825,49,37,46.76946,45,1,178
0.125,0.125,58.965,42.965,57,41,46.76946,51,1,178
0.1485,0.1485,57.017,43.017,55,41,46.76946,50,1,178
0.9815,0.9815,46.074,35.074,42,31,46.76946,41,1,178
0.508,0.508,52.6075,40.6075,49,37,46.76946,47,1,178
0.219,0.219,55.148,43.148,51,39,46.76946,49,1,178
0.9955,0.9955,45.389,36.389,41,32,46.76946,41,1,178
0.2,0.2,56.461,43.461,52,39,46.76946,50,1,178
0.6065,0.6065,52.361,39.361,50,37,46.76946,46,1,178
0.836,0.836,49.0785,39.0785,45,35,46.76946,44,1,178
0.484,0.484,54.3735,39.3735,52,37,46.76946,47,1,178
0.269,0.269,55.4405,42.4405,52,39,46.76946,49,1,178
0.2015,0.2015,57.4855,43.4855,55,41,46.76946,50,1,178
0.6255,0.6255,53.7535,37.7535,53,37,46.76946,46,1,178
0.0115,0.0115,63.201,47.201,60,44,46.76946,55,1,178
1,1,39.333,32.333,36,29,46.76946,36,1,178
0.389,0.389,54.5835,41.5835,52,39,46.76946,48,1,178
0.4495,0.4495,52.201,41.201,48,37,46.76946,47,1,178
0.327,0.327,54.166,42.166,49,37,46.76946,48,1,178
0.2345,0.2345,56.1355,42.1355,52,38,46.76946,49,1,178
0.532,0.532,52.7835,39.7835,51,38,46.76946,46,1,178
0.1445,0.1445,58.4385,43.4385,57,42,46.76946,51,1,178
0.4715,0.4715,53.287,41.287,49,37,46.76946,47,1,178
0.962,0.962,47.4165,36.4165,43,32,46.76946,42,1,178
0.6005,0.6005,51.168,40.168,48,37,46.76946,46,1,178
0.4425,0.4425,53.9345,39.9345,53,39,46.76946,47,1,178
0.601,0.601,52.2875,39.2875,49,36,46.76946,46,1,178
0.431,0.431,53.8885,39.8885,52,38,46.76946,47,1,178
0.974,0.974,47.044,33.044,46,32,46.76946,40,1,178
0.2425,0.2425,55.975,40.975,54,39,46.76946,49,1,178
0.6305,0.6305,51.564,39.564,47,35,46.76946,46,1,178
0.04,0.04,60.374,46.374,57,43,46.76946,53,1,178
0.988,0.988,46.0665,36.0665,42,32,46.76946,41,1,178
0.779,0.779,49.8135,37.8135,46,34,46.76946,44,1,178
0.0525,0.0525,57.6805,46.6805,53,42,46.76946,52,1,178
0.388,0.388,55.302,41.302,54,40,46.76946,48,1,178
0.62,0.62,53.574,38.574,53,38,46.76946,46,1,178
0.6415,0.6415,51.565,40.565,47,36,46.76946,46,1,178
0.155,0.155,56.207,43.207,52,39,46.76946,50,1,178
0.0635,0.0635,60.7465,45.7465,58,43,46.76946,53,1,178
0.584,0.584,53.226,39.226,50,36,46.76946,46,1,178
0.0635,0.0635,56.817,44.817,51,39,46.76946,51,1,178
0.3395,0.3395,54.1265,41.1265,51,38,46.76946,48,1,178
0.031,0.031,60.0535,46.0535,56,42,46.76946,53,1,178
0.181,0.181,55.7395,43.7395,51,39,46.76946,50,1,178
0.5395,0.5395,51.7995,39.7995,48,36,46.76946,46,1,178
0.1475,0.1475,56.854,43.854,53,40,46.76946,50,1,178
0.316,0.316,54.9185,41.9185,52,39,46.76946,48,1,178
0.517,0.517,53.6465,40.6465,51,38,46.76946,47,1,178
0.3505,0.3505,55.1345,41.1345,52,38,46.76946,48,1,178
0.4465,0.4465,52.1315,42.1315,46,36,46.76946,47,1,178
0.278,0.278,53.847,42.847,49,38,46.76946,48,1,178
0.6425,0.6425,51.4615,40.4615,47,36,46.76946,46,1,178
0.8215,0.8215,48.913,38.913,45,35,46.76946,44,1,178
0.8465,0.8465,49.39,38.39,46,35,46.76946,44,1,178
0.303,0.303,55.7555,42.7555,52,39,46.76946,49,1,178
0.1895,0.1895,56.72,43.72,52,39,46.76946,50,1,178
0.827,0.827,49.216,38.216,45,34,46.76946,44,1,178
0.3605,0.3605,53.408,42.408,49,38,46.76946,48,1,178
0.3785,0.3785,53.6025,41.6025,49,37,46.76946,48,1,178
