"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,58.401,47.401,51,40,52.04658,53,1,100
0.0895,0.0895,62.2625,49.2625,55,42,52.04658,56,1,100
0.7045,0.7045,56.989,44.989,49,37,52.04658,51,1,100
0.979,0.979,51.339,38.339,48,35,52.04658,45,1,100
0.181,0.181,61.675,48.675,55,42,52.04658,55,1,100
0.1145,0.1145,63.1535,49.1535,59,45,52.04658,56,1,100
0.9745,0.9745,52.802,41.802,46,35,52.04658,47,1,100
0.64,0.64,56.5755,44.5755,51,39,52.04658,51,1,100
0.0445,0.0445,63.1295,50.1295,56,43,52.04658,57,1,100
0.6375,0.6375,57.712,43.712,53,39,52.04658,51,1,100
0.194,0.194,61.649,48.649,55,42,52.04658,55,1,100
0.439,0.439,59.057,45.057,57,43,52.04658,52,1,100
0.1695,0.1695,60.4575,49.4575,54,43,52.04658,55,1,100
0.892,0.892,54.081,42.081,48,36,52.04658,48,1,100
0.424,0.424,59.78,45.78,58,44,52.04658,53,1,100
0.3565,0.3565,58.411,47.411,51,40,52.04658,53,1,100
0.5265,0.5265,58.6735,45.6735,53,40,52.04658,52,1,100
0.4525,0.4525,59.0205,47.0205,53,41,52.04658,53,1,100
0.4905,0.4905,58.3985,46.3985,52,40,52.04658,52,1,100
0.07,0.07,63.7735,50.7735,57,44,52.04658,57,1,100
0.903,0.903,53.9645,43.9645,47,37,52.04658,49,1,100
0.338,0.338,58.2695,47.2695,51,40,52.04658,53,1,100
0.6275,0.6275,57.537,44.537,55,42,52.04658,51,1,100
0.97,0.97,52.606,39.606,49,36,52.04658,46,1,100
0.019,0.019,66.159,52.159,61,47,52.04658,59,1,100
0.5205,0.5205,58.6965,45.6965,54,41,52.04658,52,1,100
0.244,0.244,60.1965,47.1965,55,42,52.04658,54,1,100
0.8175,0.8175,56.931,40.931,55,39,52.04658,49,1,100
0.5755,0.5755,58.039,46.039,53,41,52.04658,52,1,100
0.7405,0.7405,56.2665,44.2665,50,38,52.04658,50,1,100
0.766,0.766,56.71,43.71,51,38,52.04658,50,1,100
0.1545,0.1545,61.096,49.096,55,43,52.04658,55,1,100
0.3165,0.3165,60.7595,46.7595,56,42,52.04658,54,1,100
0.204,0.204,60.945,48.945,54,42,52.04658,55,1,100
0.6105,0.6105,58.461,44.461,55,41,52.04658,51,1,100
0.304,0.304,59.8175,47.8175,53,41,52.04658,54,1,100
0.773,0.773,55.6895,44.6895,49,38,52.04658,50,1,100
0.8335,0.8335,55.6265,42.6265,53,40,52.04658,49,1,100
0.676,0.676,56.788,44.788,51,39,52.04658,51,1,100
0.1485,0.1485,61.099,49.099,57,45,52.04658,55,1,100
0.845,0.845,54.6645,43.6645,49,38,52.04658,49,1,100
0.4615,0.4615,58.174,45.174,53,40,52.04658,52,1,100
0.802,0.802,55.8445,44.8445,48,37,52.04658,50,1,100
0.237,0.237,60.1045,47.1045,55,42,52.04658,54,1,100
0.202,0.202,61.673,48.673,56,43,52.04658,55,1,100
0.7635,0.7635,56.9135,42.9135,53,39,52.04658,50,1,100
0.593,0.593,56.224,45.224,49,38,52.04658,51,1,100
0.042,0.042,64.5845,51.5845,58,45,52.04658,58,1,100
0.0085,0.0085,67.2115,53.2115,63,49,52.04658,60,1,100
0.8025,0.8025,55.8855,43.8855,51,39,52.04658,50,1,100
0.7445,0.7445,55.5765,43.5765,50,38,52.04658,50,1,100
0.95,0.95,53.7355,40.7355,49,36,52.04658,47,1,100
0.282,0.282,60.52,47.52,57,44,52.04658,54,1,100
0.6865,0.6865,56.9565,44.9565,52,40,52.04658,51,1,100
0.4,0.4,59.6585,46.6585,54,41,52.04658,53,1,100
0.9735,0.9735,52.4985,42.4985,47,37,52.04658,47,1,100
0.997,0.997,49.6325,39.6325,45,35,52.04658,45,1,100
0.871,0.871,55.0295,43.0295,51,39,52.04658,49,1,100
0.956,0.956,53.0185,43.0185,46,36,52.04658,48,1,100
0.9395,0.9395,54.038,42.038,49,37,52.04658,48,1,100
0.97,0.97,52.8465,39.8465,50,37,52.04658,46,1,100
0.047,0.047,62.501,50.501,54,42,52.04658,57,1,100
0.51,0.51,58.505,45.505,55,42,52.04658,52,1,100
0.0055,0.0055,64.5015,53.5015,55,44,52.04658,59,1,100
0.3495,0.3495,59.2205,47.2205,53,41,52.04658,53,1,100
0.8415,0.8415,54.0685,44.0685,46,36,52.04658,49,1,100
0.5415,0.5415,57.8405,45.8405,52,40,52.04658,52,1,100
0.053,0.053,63.473,50.473,56,43,52.04658,57,1,100
0.7205,0.7205,56.377,43.377,51,38,52.04658,50,1,100
0.25,0.25,60.2985,47.2985,55,42,52.04658,54,1,100
0.161,0.161,61.2395,48.2395,56,43,52.04658,55,1,100
0.3405,0.3405,61.0015,47.0015,58,44,52.04658,54,1,100
0.911,0.911,53.4315,42.4315,47,36,52.04658,48,1,100
0.259,0.259,60.228,47.228,55,42,52.04658,54,1,100
0.062,0.062,64.9385,50.9385,59,45,52.04658,58,1,100
0.2275,0.2275,60.996,48.996,56,44,52.04658,55,1,100
0.944,0.944,53.892,42.892,48,37,52.04658,48,1,100
0.2655,0.2655,60.3675,47.3675,55,42,52.04658,54,1,100
