"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.959,0.959,92.8785,84.8785,91,83,91.933,89,1,3162
0.798,0.798,94.385,85.385,91,82,91.933,90,1,3162
0.8585,0.8585,93.4105,86.4105,91,84,91.933,90,1,3162
0.779,0.779,94.0955,86.0955,92,84,91.933,90,1,3162
0.1375,0.1375,97.306,90.306,94,87,91.933,94,1,3162
0.369,0.369,97.7115,88.7115,96,87,91.933,93,1,3162
0.983,0.983,91.7415,85.7415,89,83,91.933,89,1,3162
0.751,0.751,94.001,86.001,92,84,91.933,90,1,3162
0.5845,0.5845,95.0365,86.0365,93,84,91.933,91,1,3162
0.248,0.248,97.1235,89.1235,94,86,91.933,93,1,3162
0.77,0.77,94.1885,86.1885,92,84,91.933,90,1,3162
0.348,0.348,97.6495,88.6495,95,86,91.933,93,1,3162
0.4535,0.4535,98.983,85.983,99,86,91.933,92,1,3162
0.4845,0.4845,97.454,87.454,95,85,91.933,92,1,3162
0.4945,0.4945,95.4995,88.4995,93,86,91.933,92,1,3162
0.778,0.778,93.972,85.972,92,84,91.933,90,1,3162
0.8525,0.8525,93.2785,86.2785,90,83,91.933,90,1,3162
0.099,0.099,99.64,90.64,97,88,91.933,95,1,3162
0.907,0.907,92.7145,86.7145,90,84,91.933,90,1,3162
0.8515,0.8515,92.0495,87.0495,90,85,91.933,90,1,3162
0.2275,0.2275,99.5095,88.5095,98,87,91.933,94,1,3162
0.127,0.127,97.2485,90.2485,94,87,91.933,94,1,3162
0.4905,0.4905,94.5615,88.5615,92,86,91.933,92,1,3162
0.101,0.101,101.5965,90.5965,101,90,91.933,96,1,3162
0.5155,0.5155,96.67,87.67,94,85,91.933,92,1,3162
0.9945,0.9945,91.682,84.682,90,83,91.933,88,1,3162
0.704,0.704,96.9015,85.9015,96,85,91.933,91,1,3162
0.957,0.957,92.617,83.617,92,83,91.933,88,1,3162
0.775,0.775,95.557,84.557,93,82,91.933,90,1,3162
0.6805,0.6805,95.582,86.582,95,86,91.933,91,1,3162
0.289,0.289,96.474,89.474,94,87,91.933,93,1,3162
0.486,0.486,95.493,88.493,93,86,91.933,92,1,3162
0.4995,0.4995,95.572,87.572,93,85,91.933,92,1,3162
0.2675,0.2675,96.3175,89.3175,93,86,91.933,93,1,3162
0.955,0.955,92.5615,85.5615,90,83,91.933,89,1,3162
0.559,0.559,94.8875,87.8875,92,85,91.933,92,1,3162
0.5665,0.5665,94.814,88.814,92,86,91.933,92,1,3162
0.4485,0.4485,98.05,86.05,98,86,91.933,92,1,3162
0.688,0.688,96.0625,84.0625,95,83,91.933,90,1,3162
0.5465,0.5465,95.8195,86.8195,93,84,91.933,92,1,3162
0.1295,0.1295,98.9365,89.9365,95,86,91.933,94,1,3162
0.955,0.955,92.384,85.384,90,83,91.933,89,1,3162
0.859,0.859,93.048,87.048,91,85,91.933,90,1,3162
0.1255,0.1255,99.64,89.64,96,86,91.933,95,1,3162
0.7025,0.7025,95.665,86.665,94,85,91.933,91,1,3162
0.8435,0.8435,93.4805,86.4805,91,84,91.933,90,1,3162
0.2685,0.2685,96.347,89.347,93,86,91.933,93,1,3162
0.3225,0.3225,97.5275,88.5275,96,87,91.933,93,1,3162
0.361,0.361,96.7915,88.7915,94,86,91.933,93,1,3162
0.37,0.37,96.896,88.896,95,87,91.933,93,1,3162
0.6755,0.6755,94.486,86.486,92,84,91.933,91,1,3162
0.1365,0.1365,97.476,90.476,95,88,91.933,94,1,3162
0.81,0.81,93.1255,86.1255,90,83,91.933,90,1,3162
0.756,0.756,93.7915,87.7915,91,85,91.933,91,1,3162
0.425,0.425,96.1415,88.1415,93,85,91.933,92,1,3162
0.959,0.959,92.622,86.622,91,85,91.933,90,1,3162
0.3245,0.3245,96.792,88.792,94,86,91.933,93,1,3162
0.6715,0.6715,96.804,84.804,97,85,91.933,91,1,3162
0.2485,0.2485,96.3025,89.3025,93,86,91.933,93,1,3162
0.1985,0.1985,97.685,89.685,95,87,91.933,94,1,3162
0.33,0.33,96.5575,88.5575,94,86,91.933,93,1,3162
0.972,0.972,92.3495,80.3495,93,81,91.933,86,1,3162
0.064,0.064,101.432,90.432,99,88,91.933,96,1,3162
0.0625,0.0625,98.3865,91.3865,95,88,91.933,95,1,3162
0.8525,0.8525,94.7155,85.7155,94,85,91.933,90,1,3162
0.3315,0.3315,97.5965,88.5965,96,87,91.933,93,1,3162
0.9495,0.9495,92.6615,84.6615,91,83,91.933,89,1,3162
0.599,0.599,95.0385,87.0385,93,85,91.933,91,1,3162
0.653,0.653,95.2785,87.2785,92,84,91.933,91,1,3162
0.162,0.162,97.619,89.619,94,86,91.933,94,1,3162
0.226,0.226,98.8485,89.8485,96,87,91.933,94,1,3162
0.9295,0.9295,92.0465,85.0465,89,82,91.933,89,1,3162
0.6245,0.6245,95.2505,86.2505,92,83,91.933,91,1,3162
0.1035,0.1035,99.4725,90.4725,97,88,91.933,95,1,3162
0.317,0.317,96.544,89.544,94,87,91.933,93,1,3162
0.658,0.658,94.3405,87.3405,91,84,91.933,91,1,3162
0.341,0.341,96.6915,88.6915,94,86,91.933,93,1,3162
0.193,0.193,97.641,89.641,95,87,91.933,94,1,3162
0.1115,0.1115,98.1145,90.1145,94,86,91.933,94,1,3162
0.692,0.692,95.5915,86.5915,94,85,91.933,91,1,3162
