"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9325,0.9325,69.206,56.206,64,51,67.9388,63,1,178
0.1755,0.1755,77.5,64.5,68,55,67.9388,71,1,178
0.0025,0.0025,84.429,71.429,73,60,67.9388,78,1,178
0.9775,0.9775,67.935,57.935,60,50,67.9388,63,1,178
0.7395,0.7395,72.74,58.74,67,53,67.9388,66,1,178
0.5855,0.5855,73.172,60.172,66,53,67.9388,67,1,178
0.415,0.415,74.9155,62.9155,66,54,67.9388,69,1,178
0.256,0.256,76.252,63.252,68,55,67.9388,70,1,178
0.1765,0.1765,78.3125,64.3125,72,58,67.9388,71,1,178
0.7055,0.7055,72.212,60.212,65,53,67.9388,66,1,178
0.0625,0.0625,81.6875,66.6875,76,61,67.9388,74,1,178
0.9875,0.9875,67.8135,56.8135,62,51,67.9388,62,1,178
0.3705,0.3705,76.2835,61.2835,71,56,67.9388,69,1,178
0.9135,0.9135,70.021,56.021,66,52,67.9388,63,1,178
0.1215,0.1215,81.809,64.809,79,62,67.9388,73,1,178
0.8565,0.8565,70.5615,59.5615,63,52,67.9388,65,1,178
0.4425,0.4425,75.798,61.798,71,57,67.9388,69,1,178
0.7785,0.7785,71.017,59.017,65,53,67.9388,65,1,178
0.956,0.956,68.1205,55.1205,64,51,67.9388,62,1,178
0.8165,0.8165,71.9175,60.9175,63,52,67.9388,66,1,178
0.846,0.846,71.2705,57.2705,67,53,67.9388,64,1,178
0.017,0.017,81.976,67.976,74,60,67.9388,75,1,178
0.233,0.233,77.037,63.037,69,55,67.9388,70,1,178
0.331,0.331,76.8285,62.8285,72,58,67.9388,70,1,178
0.137,0.137,79.4925,64.4925,73,58,67.9388,72,1,178
0.2515,0.2515,77.313,63.313,71,57,67.9388,70,1,178
0.2475,0.2475,76.3975,63.3975,68,55,67.9388,70,1,178
0.478,0.478,75.394,60.394,67,52,67.9388,68,1,178
0.734,0.734,71.5525,59.5525,65,53,67.9388,66,1,178
0.6575,0.6575,73.793,59.793,66,52,67.9388,67,1,178
0.402,0.402,75.6475,62.6475,68,55,67.9388,69,1,178
0.654,0.654,72.687,60.687,65,53,67.9388,67,1,178
0.6745,0.6745,72.0625,59.0625,66,53,67.9388,66,1,178
0.2205,0.2205,77.768,63.768,71,57,67.9388,71,1,178
1,1,64.1825,54.1825,59,49,67.9388,59,1,178
0.9465,0.9465,69.614,56.614,65,52,67.9388,63,1,178
0.233,0.233,76.1595,64.1595,68,56,67.9388,70,1,178
0.7225,0.7225,73.773,58.773,71,56,67.9388,66,1,178
0.186,0.186,78.283,64.283,72,58,67.9388,71,1,178
0.2105,0.2105,78.4785,63.4785,73,58,67.9388,71,1,178
0.7605,0.7605,71.7925,59.7925,65,53,67.9388,66,1,178
0.4665,0.4665,75.13,61.13,72,58,67.9388,68,1,178
0.017,0.017,81.3515,68.3515,71,58,67.9388,75,1,178
0.908,0.908,70.2595,56.2595,65,51,67.9388,63,1,178
0.721,0.721,72.347,59.347,65,52,67.9388,66,1,178
0.653,0.653,72.847,60.847,65,53,67.9388,67,1,178
0.835,0.835,71.3515,58.3515,64,51,67.9388,65,1,178
0.435,0.435,75.0545,61.0545,68,54,67.9388,68,1,178
0.9945,0.9945,66.157,54.157,62,50,67.9388,60,1,178
0.348,0.348,76.1005,62.1005,70,56,67.9388,69,1,178
0.541,0.541,73.958,58.958,68,53,67.9388,67,1,178
0.1455,0.1455,78.8065,65.8065,70,57,67.9388,72,1,178
0.887,0.887,70.536,57.536,65,52,67.9388,64,1,178
0.966,0.966,68.915,57.915,62,51,67.9388,63,1,178
0.048,0.048,78.593,67.593,69,58,67.9388,73,1,178
0.8655,0.8655,70.847,58.847,64,52,67.9388,65,1,178
0.5485,0.5485,74.8415,61.8415,69,56,67.9388,68,1,178
0.62,0.62,74.739,58.739,71,55,67.9388,67,1,178
0.5765,0.5765,74.1345,60.1345,68,54,67.9388,67,1,178
0.2025,0.2025,78.3775,63.3775,72,57,67.9388,71,1,178
0.102,0.102,80.478,65.478,75,60,67.9388,73,1,178
0.9775,0.9775,67.2115,56.2115,61,50,67.9388,62,1,178
0.292,0.292,76.774,63.774,70,57,67.9388,70,1,178
0.0385,0.0385,82.698,67.698,76,61,67.9388,75,1,178
0.7845,0.7845,72.042,59.042,66,53,67.9388,65,1,178
0.49,0.49,75.422,61.422,72,58,67.9388,68,1,178
0.9945,0.9945,66.2115,56.2115,58,48,67.9388,61,1,178
0.693,0.693,72.889,60.889,64,52,67.9388,67,1,178
0.4365,0.4365,75.864,62.864,69,56,67.9388,69,1,178
0.945,0.945,68.9555,56.9555,64,52,67.9388,63,1,178
0.334,0.334,76.83,62.83,72,58,67.9388,70,1,178
0.073,0.073,79.6205,66.6205,70,57,67.9388,73,1,178
0.3495,0.3495,75.2045,63.2045,67,55,67.9388,69,1,178
0.821,0.821,70.9465,56.9465,67,53,67.9388,64,1,178
0.4445,0.4445,75.013,61.013,70,56,67.9388,68,1,178
0.208,0.208,79.289,63.289,74,58,67.9388,71,1,178
0.5345,0.5345,74.7695,60.7695,68,54,67.9388,68,1,178
0.378,0.378,75.4505,62.4505,70,57,67.9388,69,1,178
