"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.821,0.821,112.5575,94.5575,102,84,108.4236,104,1,178
0.582,0.582,116.4125,99.4125,104,87,108.4236,108,1,178
0.713,0.713,113.83,97.83,101,85,108.4236,106,1,178
0.7755,0.7755,113.6935,96.6935,101,84,108.4236,105,1,178
0.5405,0.5405,115.867,98.867,103,86,108.4236,108,1,178
0.5945,0.5945,115.6315,98.6315,104,87,108.4236,107,1,178
0.523,0.523,117.7,98.7,108,89,108.4236,108,1,178
0.1015,0.1015,125.145,105.145,117,97,108.4236,115,1,178
0.351,0.351,118.8415,101.8415,105,88,108.4236,110,1,178
0.2865,0.2865,119.957,100.957,108,89,108.4236,111,1,178
0.711,0.711,114.7905,97.7905,99,82,108.4236,106,1,178
0.0575,0.0575,125.186,107.186,110,92,108.4236,116,1,178
0.9425,0.9425,110.074,94.074,97,81,108.4236,102,1,178
0.823,0.823,111.4335,96.4335,98,83,108.4236,104,1,178
0.108,0.108,123.1015,105.1015,108,90,108.4236,114,1,178
0.85,0.85,111.8825,95.8825,99,83,108.4236,104,1,178
0.89,0.89,110.7735,94.7735,98,82,108.4236,103,1,178
0.894,0.894,111.828,94.828,100,83,108.4236,103,1,178
0.359,0.359,118.854,101.854,105,88,108.4236,110,1,178
0.086,0.086,123.5315,104.5315,110,91,108.4236,114,1,178
0.505,0.505,116.6285,98.6285,105,87,108.4236,108,1,178
0.747,0.747,113.506,96.506,103,86,108.4236,105,1,178
0.614,0.614,115.6955,98.6955,103,86,108.4236,107,1,178
0.1875,0.1875,120.5035,103.5035,107,90,108.4236,112,1,178
0.591,0.591,115.5215,97.5215,103,85,108.4236,107,1,178
0.4415,0.4415,116.9295,100.9295,101,85,108.4236,109,1,178
0.4645,0.4645,118.0705,100.0705,106,88,108.4236,109,1,178
0.5275,0.5275,116.7405,99.7405,103,86,108.4236,108,1,178
0.1435,0.1435,122.4725,103.4725,110,91,108.4236,113,1,178
0.1395,0.1395,122.452,103.452,109,90,108.4236,113,1,178
0.811,0.811,114.337,96.337,103,85,108.4236,105,1,178
0.8075,0.8075,112.51,94.51,104,86,108.4236,104,1,178
0.554,0.554,117.03,99.03,104,86,108.4236,108,1,178
0.3695,0.3695,118.934,101.934,105,88,108.4236,110,1,178
0.2765,0.2765,118.946,101.946,104,87,108.4236,111,1,178
0.276,0.276,119.985,101.985,104,86,108.4236,111,1,178
0.2615,0.2615,121.363,103.363,110,92,108.4236,112,1,178
0.0225,0.0225,125.599,108.599,109,92,108.4236,117,1,178
0.933,0.933,111.1115,93.1115,101,83,108.4236,102,1,178
0.1355,0.1355,121.5015,103.5015,108,90,108.4236,113,1,178
0.8175,0.8175,113.415,96.415,101,84,108.4236,105,1,178
0.651,0.651,116.0065,99.0065,102,85,108.4236,107,1,178
0.2695,0.2695,120.6215,101.6215,108,89,108.4236,111,1,178
0.0605,0.0605,123.5195,106.5195,109,92,108.4236,115,1,178
0.731,0.731,114.9345,97.9345,101,84,108.4236,106,1,178
0.736,0.736,113.627,95.627,106,88,108.4236,105,1,178
0.288,0.288,119.936,101.936,106,88,108.4236,111,1,178
0.3465,0.3465,119.6185,100.6185,109,90,108.4236,110,1,178
0.478,0.478,117.283,100.283,102,85,108.4236,109,1,178
0.377,0.377,118.1115,101.1115,103,86,108.4236,110,1,178
0.7135,0.7135,115.06,97.06,102,84,108.4236,106,1,178
0.632,0.632,115.056,98.056,102,85,108.4236,107,1,178
0.4605,0.4605,118.9555,99.9555,110,91,108.4236,109,1,178
0.715,0.715,114.172,97.172,102,85,108.4236,106,1,178
0.827,0.827,112.765,95.765,102,85,108.4236,104,1,178
0.552,0.552,116.0405,99.0405,102,85,108.4236,108,1,178
0.0125,0.0125,126.022,110.022,109,93,108.4236,118,1,178
0.5875,0.5875,117.422,99.422,106,88,108.4236,108,1,178
0.0845,0.0845,123.934,105.934,111,93,108.4236,115,1,178
0.894,0.894,110.602,95.602,95,80,108.4236,103,1,178
0.274,0.274,120.5315,102.5315,108,90,108.4236,111,1,178
0.098,0.098,124.2145,105.2145,114,95,108.4236,115,1,178
0.8225,0.8225,112.629,94.629,102,84,108.4236,104,1,178
1,1,102.1825,88.1825,88,74,108.4236,95,1,178
0.4035,0.4035,119.2285,101.2285,108,90,108.4236,110,1,178
0.397,0.397,117.444,100.444,104,87,108.4236,109,1,178
0.633,0.633,115.82,98.82,100,83,108.4236,107,1,178
0.3425,0.3425,119.4425,100.4425,108,89,108.4236,110,1,178
0.1585,0.1585,121.8225,103.8225,108,90,108.4236,113,1,178
0.324,0.324,120.3805,101.3805,110,91,108.4236,111,1,178
0.1505,0.1505,121.2275,104.2275,105,88,108.4236,113,1,178
0.9525,0.9525,109.8645,92.8645,97,80,108.4236,101,1,178
0.168,0.168,122.8255,103.8255,112,93,108.4236,113,1,178
0.5015,0.5015,116.54,99.54,103,86,108.4236,108,1,178
0.475,0.475,117.2895,100.2895,104,87,108.4236,109,1,178
0.2365,0.2365,119.4435,102.4435,105,88,108.4236,111,1,178
0.672,0.672,115.349,98.349,102,85,108.4236,107,1,178
0.8495,0.8495,111.462,96.462,95,80,108.4236,104,1,178
0.22,0.22,120.844,102.844,107,89,108.4236,112,1,178
0.62,0.62,116.9485,97.9485,106,87,108.4236,107,1,178
