"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9685,0.9685,46.751,35.751,44,33,46.74718,41,1,178
0.486,0.486,54.309,40.309,51,37,46.74718,47,1,178
0.019,0.019,58.537,47.537,55,44,46.74718,53,1,178
0.3655,0.3655,52.5915,42.5915,48,38,46.74718,48,1,178
0.84,0.84,50.4125,38.4125,46,34,46.74718,44,1,178
0.515,0.515,53.6255,40.6255,51,38,46.74718,47,1,178
0.6605,0.6605,51.7065,40.7065,48,37,46.74718,46,1,178
0.829,0.829,50.427,37.427,48,35,46.74718,44,1,178
0.813,0.813,50.096,38.096,47,35,46.74718,44,1,178
0.9975,0.9975,44.166,32.166,42,30,46.74718,38,1,178
0.749,0.749,52.0585,36.0585,52,36,46.74718,44,1,178
0.9965,0.9965,44.951,34.951,41,31,46.74718,40,1,178
0.92,0.92,48.293,35.293,46,33,46.74718,42,1,178
0.0925,0.0925,57.896,43.896,53,39,46.74718,51,1,178
0.0335,0.0335,58.7825,45.7825,54,41,46.74718,52,1,178
0.1345,0.1345,56.016,44.016,51,39,46.74718,50,1,178
0.071,0.071,58.4505,45.4505,55,42,46.74718,52,1,178
0.9425,0.9425,48.5715,35.5715,47,34,46.74718,42,1,178
0.4735,0.4735,53.2255,41.2255,50,38,46.74718,47,1,178
0.0755,0.0755,57.854,44.854,53,40,46.74718,51,1,178
0.8995,0.8995,48.498,37.498,46,35,46.74718,43,1,178
0.6805,0.6805,50.8955,38.8955,47,35,46.74718,45,1,178
0.285,0.285,53.748,42.748,49,38,46.74718,48,1,178
0.7675,0.7675,49.9505,37.9505,48,36,46.74718,44,1,178
0.541,0.541,51.871,39.871,49,37,46.74718,46,1,178
0.8325,0.8325,50.0335,39.0335,46,35,46.74718,44,1,178
0.3885,0.3885,52.7155,42.7155,48,38,46.74718,48,1,178
0.9815,0.9815,46.6935,36.6935,43,33,46.74718,42,1,178
0.7825,0.7825,50.122,38.122,48,36,46.74718,44,1,178
0.206,0.206,54.894,42.894,50,38,46.74718,49,1,178
0.5595,0.5595,51.9645,40.9645,48,37,46.74718,46,1,178
0.6775,0.6775,51.9915,38.9915,48,35,46.74718,45,1,178
0.061,0.061,58.837,44.837,56,42,46.74718,52,1,178
0.4485,0.4485,54.061,40.061,52,38,46.74718,47,1,178
0.8655,0.8655,49.8475,36.8475,46,33,46.74718,43,1,178
0.2395,0.2395,55.2375,42.2375,51,38,46.74718,49,1,178
0.0955,0.0955,57.947,43.947,55,41,46.74718,51,1,178
0.5355,0.5355,51.7785,39.7785,48,36,46.74718,46,1,178
0.3745,0.3745,55.3875,41.3875,53,39,46.74718,48,1,178
0.8665,0.8665,48.842,36.842,47,35,46.74718,43,1,178
0.9845,0.9845,45.893,35.893,42,32,46.74718,41,1,178
0.388,0.388,51.853,41.853,47,37,46.74718,47,1,178
0.4535,0.4535,52.2815,41.2815,47,36,46.74718,47,1,178
0.9925,0.9925,44.902,34.902,43,33,46.74718,40,1,178
0.018,0.018,62.703,47.703,58,43,46.74718,55,1,178
0.3625,0.3625,55.2645,41.2645,53,39,46.74718,48,1,178
0.287,0.287,55.5565,42.5565,52,39,46.74718,49,1,178
0.9515,0.9515,47.0545,35.0545,44,32,46.74718,41,1,178
0.3515,0.3515,54.3065,42.3065,50,38,46.74718,48,1,178
0.197,0.197,58.076,42.076,56,40,46.74718,50,1,178
0.8645,0.8645,49.1695,36.1695,48,35,46.74718,43,1,178
0.881,0.881,49.4445,39.4445,45,35,46.74718,44,1,178
0.3755,0.3755,53.549,41.549,48,36,46.74718,48,1,178
0.4905,0.4905,52.434,41.434,48,37,46.74718,47,1,178
0.182,0.182,57.1905,43.1905,55,41,46.74718,50,1,178
0.043,0.043,58.08,46.08,53,41,46.74718,52,1,178
0.9795,0.9795,46.717,34.717,44,32,46.74718,41,1,178
0.9335,0.9335,48.561,37.561,45,34,46.74718,43,1,178
0.5715,0.5715,52.1375,39.1375,49,36,46.74718,46,1,178
0.073,0.073,56.2095,45.2095,51,40,46.74718,51,1,178
0.721,0.721,51.381,38.381,49,36,46.74718,45,1,178
0.2575,0.2575,54.638,43.638,51,40,46.74718,49,1,178
0.3305,0.3305,54.0905,41.0905,50,37,46.74718,48,1,178
0.6685,0.6685,50.925,38.925,48,36,46.74718,45,1,178
0.171,0.171,56.504,43.504,53,40,46.74718,50,1,178
0.13,0.13,56.858,43.858,52,39,46.74718,50,1,178
0.6175,0.6175,52.386,40.386,48,36,46.74718,46,1,178
0.469,0.469,53.324,40.324,50,37,46.74718,47,1,178
0.837,0.837,49.236,38.236,45,34,46.74718,44,1,178
0.4365,0.4365,53.03,41.03,48,36,46.74718,47,1,178
0.913,0.913,47.841,35.841,45,33,46.74718,42,1,178
0.8005,0.8005,49.54,40.54,46,37,46.74718,45,1,178
0.745,0.745,51.639,38.639,48,35,46.74718,45,1,178
0.005,0.005,64.487,49.487,59,44,46.74718,57,1,178
0.8775,0.8775,49.4995,38.4995,45,34,46.74718,44,1,178
0.3985,0.3985,52.8875,40.8875,49,37,46.74718,47,1,178
0.651,0.651,51.567,40.567,47,36,46.74718,46,1,178
0.3605,0.3605,53.476,42.476,49,38,46.74718,48,1,178
0.1815,0.1815,58.044,42.044,57,41,46.74718,50,1,178
