"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.408,0.408,7.50402273826043,4.68828664345954,7.35294117647059,4.53720508166969,5.7680986910615,5.95947556615018,-1,100
0.421,0.421,7.66092020256322,4.50142909126488,7.53012048192771,4.37062937062937,5.7680986910615,5.95947556615018,-1,100
0.001,0.001,9.52007171442195,6.31314388649468,9.12408759124088,5.91715976331361,5.7680986910615,7.83699059561129,-1,100
0.804,0.804,6.68200998911098,4.07602640161638,6.56167979002625,3.95569620253165,5.7680986910615,5.23012552301255,-1,100
0.1175,0.1175,8.17068108710706,5.20978373154872,7.91139240506329,4.95049504950495,5.7680986910615,6.64010624169987,-1,100
0.961,0.961,5.92881345319392,3.67372453946392,5.85480093676815,3.59971202303816,5.7680986910615,4.69924812030075,-1,100
0.389,0.389,7.12416396064984,4.82122383062428,6.95410292072323,4.65116279069767,5.7680986910615,5.94530321046373,-1,100
0.9035,0.9035,6.30175698754071,3.69295981815299,6.21890547263682,3.6101083032491,5.7680986910615,4.89236790606654,-1,100
0.9015,0.9015,6.17361739507571,3.97539874559405,6.05326876513317,3.8550501156515,5.7680986910615,5.01504513540622,-1,100
0.6685,0.6685,6.93416428420796,4.22134531779199,6.8212824010914,4.10846343467543,5.7680986910615,5.48847420417124,-1,100
0.6425,0.6425,6.88634088933504,4.30254416567762,6.70241286863271,4.11861614497529,5.7680986910615,5.54323725055432,-1,100
0.2175,0.2175,8.23239500941661,4.95956453745768,8.02568218298555,4.75285171102662,5.7680986910615,6.426735218509,-1,100
0.8555,0.8555,6.46743711779209,3.73635657214201,6.41025641025641,3.67917586460633,5.7680986910615,4.995004995005,-1,100
0.059,0.059,8.84384024980069,5.44386376027642,8.63557858376511,5.23560209424084,5.7680986910615,7.06214689265537,-1,100
0.0875,0.0875,8.65321010681079,5.28402868312949,8.38926174496644,5.02008032128514,5.7680986910615,6.87757909215956,-1,100
0.2185,0.2185,8.48078156026402,4.85379865559746,8.27814569536424,4.65116279069767,5.7680986910615,6.49350649350649,-1,100
0.2845,0.2845,7.543584810754,4.94077739762443,7.34214390602056,4.739336492891,5.7680986910615,6.17283950617284,-1,100
0.151,0.151,8.38650203219989,5.13903013252577,8.18330605564648,4.93583415597236,5.7680986910615,6.59630606860158,-1,100
0.4365,0.4365,7.99757521160203,4.37288453174475,7.83699059561128,4.212299915754,5.7680986910615,6.00240096038415,-1,100
0.8925,0.8925,6.38395260809458,3.73660937958056,6.32111251580278,3.67376928728876,5.7680986910615,4.91159135559921,-1,100
0.7645,0.7645,6.63419836048102,4.16060097985715,6.51890482398957,4.0453074433657,5.7680986910615,5.30785562632696,-1,100
0.5575,0.5575,7.43262899428053,4.25752667188515,7.33137829912024,4.15627597672485,5.7680986910615,5.70125427594071,-1,100
0.917,0.917,6.30989593688329,3.70381068272686,6.2266500622665,3.62056480811006,5.7680986910615,4.82625482625483,-1,100
0.158,0.158,8.2318632071826,5.11777237979626,8.02568218298556,4.91159135559921,5.7680986910615,6.54450261780105,-1,100
0.0235,0.0235,8.79948863792353,5.77974459180517,8.53242320819113,5.51267916207277,5.7680986910615,7.18390804597701,-1,100
0.2705,0.2705,7.58559631210353,4.86645852597608,7.37463126843658,4.65549348230912,5.7680986910615,6.19578686493185,-1,100
0.825,0.825,6.47563193914602,4.01350770025704,6.37755102040816,3.91542678151919,5.7680986910615,5.17063081695967,-1,100
0.6905,0.6905,6.91947893863173,4.16985777532534,6.8212824010914,4.07166123778502,5.7680986910615,5.43478260869565,-1,100
0.157,0.157,7.87274904740183,5.18780656888137,7.64525993883792,4.96031746031746,5.7680986910615,6.426735218509,-1,100
0.318,0.318,7.52969021181336,4.83870909649048,7.34214390602056,4.65116279069767,5.7680986910615,6.11995104039168,-1,100
0.0855,0.0855,8.38518088481354,5.37805040367266,8.13008130081301,5.12295081967213,5.7680986910615,6.73854447439353,-1,100
0.6905,0.6905,7.04332823740316,4.11176266015475,6.91562932226833,3.98406374501992,5.7680986910615,5.43478260869565,-1,100
0.28,0.28,7.8881916577628,4.88191957932577,7.69230769230769,4.68603561387067,5.7680986910615,6.24219725343321,-1,100
0.428,0.428,7.43744366495104,4.61049914018752,7.26744186046512,4.4404973357016,5.7680986910615,5.91715976331361,-1,100
0.7005,0.7005,6.8335589401039,4.13372873536589,6.69344042838019,3.99361022364217,5.7680986910615,5.42888165038002,-1,100
0.973,0.973,5.78758834838355,3.55929691169563,5.70776255707763,3.4794711203897,5.7680986910615,4.62534690101758,-1,100
0.1305,0.1305,8.20270847719365,5.14901304068572,7.93650793650794,4.8828125,5.7680986910615,6.63129973474801,-1,100
0.3565,0.3565,7.35407588073065,4.75504014923992,7.17360114777618,4.57456541628545,5.7680986910615,6.02409638554217,-1,100
0.4855,0.4855,7.18699709413058,4.60502251971982,7.02247191011236,4.4404973357016,5.7680986910615,5.82072176949942,-1,100
0.869,0.869,6.47362113721494,3.67987911933499,6.38569604086845,3.59195402298851,5.7680986910615,4.97017892644135,-1,100
0.32,0.32,7.79358308595356,4.62795985218112,7.62195121951219,4.45632798573975,5.7680986910615,6.15006150061501,-1,100
0.99,0.99,5.52599221824058,3.50884460612729,5.43478260869565,3.41763499658236,5.7680986910615,4.40140845070423,-1,100
0.179,0.179,7.68842739161276,5.15328340862314,7.45156482861401,4.91642084562439,5.7680986910615,6.39386189258312,-1,100
0.0445,0.0445,8.64596911487849,5.56176502564927,8.37520938023451,5.29100529100529,5.7680986910615,7.04225352112676,-1,100
0.646,0.646,6.98039651469143,4.24217395779757,6.83994528043775,4.10172272354389,5.7680986910615,5.51876379690949,-1,100
0.0685,0.0685,8.96104063349013,5.43696123146315,8.71080139372822,5.18672199170125,5.7680986910615,7.09219858156028,-1,100
0.4025,0.4025,7.73631695914212,4.56276431614238,7.62195121951219,4.44839857651246,5.7680986910615,6.02409638554217,-1,100
0.984,0.984,5.60829636205392,3.05681772915658,5.59284116331096,3.04136253041362,5.7680986910615,4.16666666666667,-1,100
0.7765,0.7765,6.55678031844616,4.28217320512936,6.41025641025641,4.13564929693962,5.7680986910615,5.35331905781585,-1,100
