"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.476,0.476,57.27,46.27,50,39,52.067,52,1,100
0.569,0.569,58.022,46.022,53,41,52.067,52,1,100
0.0225,0.0225,65.685,52.685,59,46,52.067,59,1,100
0.0335,0.0335,65.3175,51.3175,60,46,52.067,58,1,100
0.023,0.023,66.212,52.212,61,47,52.067,59,1,100
0.755,0.755,55.596,44.596,50,39,52.067,50,1,100
0.8735,0.8735,54.5955,43.5955,48,37,52.067,49,1,100
0.996,0.996,49.2755,38.2755,45,34,52.067,44,1,100
0.823,0.823,55.2295,43.2295,49,37,52.067,49,1,100
0.5335,0.5335,58.7665,44.7665,54,40,52.067,52,1,100
0.8155,0.8155,55.229,43.229,50,38,52.067,49,1,100
0.2395,0.2395,62.833,47.833,59,44,52.067,55,1,100
0.046,0.046,63.2915,51.2915,56,44,52.067,57,1,100
0.2905,0.2905,59.843,47.843,53,41,52.067,54,1,100
0.857,0.857,54.849,42.849,50,38,52.067,49,1,100
0.167,0.167,62.214,48.214,57,43,52.067,55,1,100
0.344,0.344,59.179,46.179,54,41,52.067,53,1,100
0.77,0.77,57.034,43.034,54,40,52.067,50,1,100
0.541,0.541,57.7805,45.7805,52,40,52.067,52,1,100
0.2895,0.2895,59.814,47.814,53,41,52.067,54,1,100
0.9455,0.9455,54.0235,42.0235,48,36,52.067,48,1,100
0.9615,0.9615,52.42,41.42,47,36,52.067,47,1,100
0.275,0.275,60.5045,47.5045,56,43,52.067,54,1,100
0.686,0.686,57.4085,42.4085,55,40,52.067,50,1,100
0.768,0.768,55.6765,44.6765,50,39,52.067,50,1,100
0.3195,0.3195,59.119,47.119,53,41,52.067,53,1,100
0.986,0.986,51.6655,38.6655,48,35,52.067,45,1,100
0.476,0.476,59.2235,45.2235,54,40,52.067,52,1,100
0.628,0.628,56.4585,45.4585,50,39,52.067,51,1,100
0.98,0.98,51.9715,41.9715,46,36,52.067,47,1,100
0.703,0.703,56.1235,44.1235,51,39,52.067,50,1,100
0.441,0.441,58.0675,46.0675,52,40,52.067,52,1,100
0.184,0.184,61.5355,49.5355,54,42,52.067,55,1,100
0.009,0.009,66.055,54.055,58,46,52.067,60,1,100
0.513,0.513,58.5095,45.5095,54,41,52.067,52,1,100
0.0695,0.0695,62.922,50.922,56,44,52.067,57,1,100
0.6715,0.6715,56.924,44.924,52,40,52.067,51,1,100
0.4225,0.4225,59.8685,45.8685,57,43,52.067,53,1,100
0.1555,0.1555,60.5555,48.5555,53,41,52.067,55,1,100
0.311,0.311,59.9135,47.9135,55,43,52.067,54,1,100
0.283,0.283,61.4115,47.4115,58,44,52.067,54,1,100
0.682,0.682,56.8485,45.8485,52,41,52.067,51,1,100
0.1565,0.1565,61.454,48.454,54,41,52.067,55,1,100
0.682,0.682,56.878,45.878,51,40,52.067,51,1,100
0.158,0.158,61.4355,49.4355,54,42,52.067,55,1,100
0.565,0.565,58.203,44.203,55,41,52.067,51,1,100
0.8005,0.8005,55.213,43.213,52,40,52.067,49,1,100
0.9055,0.9055,54.3665,42.3665,50,38,52.067,48,1,100
0.447,0.447,60.046,46.046,56,42,52.067,53,1,100
0.968,0.968,52.225,42.225,46,36,52.067,47,1,100
0.423,0.423,59.7475,45.7475,57,43,52.067,53,1,100
0.0725,0.0725,64.1735,50.1735,61,47,52.067,57,1,100
0.9175,0.9175,54.3445,40.3445,52,38,52.067,47,1,100
0.4,0.4,59.708,46.708,53,40,52.067,53,1,100
0.7085,0.7085,56.08,44.08,51,39,52.067,50,1,100
0.9205,0.9205,53.908,41.908,50,38,52.067,48,1,100
0.3175,0.3175,60.0505,48.0505,52,40,52.067,54,1,100
0.2695,0.2695,60.481,47.481,55,42,52.067,54,1,100
0.9375,0.9375,53.223,41.223,50,38,52.067,47,1,100
0.1895,0.1895,61.513,48.513,57,44,52.067,55,1,100
0.6985,0.6985,56.1935,43.1935,51,38,52.067,50,1,100
0.8055,0.8055,55.3285,42.3285,52,39,52.067,49,1,100
0.826,0.826,55.384,42.384,51,38,52.067,49,1,100
0.419,0.419,58.7855,46.7855,54,42,52.067,53,1,100
0.4975,0.4975,58.457,46.457,53,41,52.067,52,1,100
0.065,0.065,62.9785,50.9785,54,42,52.067,57,1,100
0.0555,0.0555,65.421,50.421,61,46,52.067,58,1,100
