"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7125,0.7125,71.6605,56.6605,70,55,66.03948,64,1,316
0.21,0.21,75.6845,61.6845,72,58,66.03948,69,1,316
0.446,0.446,73.0755,59.0755,68,54,66.03948,66,1,316
0.5085,0.5085,72.6135,59.6135,69,56,66.03948,66,1,316
0.17,0.17,76.2275,62.2275,72,58,66.03948,69,1,316
0.7315,0.7315,70.349,58.349,67,55,66.03948,64,1,316
0.2195,0.2195,75.956,61.956,71,57,66.03948,69,1,316
0.4875,0.4875,73.386,59.386,69,55,66.03948,66,1,316
0.007,0.007,82.2545,67.2545,77,62,66.03948,75,1,316
0.9095,0.9095,68.729,53.729,66,51,66.03948,61,1,316
0.1705,0.1705,75.1965,62.1965,70,57,66.03948,69,1,316
0.7495,0.7495,70.941,56.941,69,55,66.03948,64,1,316
0.6325,0.6325,71.7375,58.7375,68,55,66.03948,65,1,316
0.6645,0.6645,69.659,59.659,64,54,66.03948,65,1,316
0.2065,0.2065,75.914,62.914,73,60,66.03948,69,1,316
0.298,0.298,75.427,60.427,73,58,66.03948,68,1,316
0.5735,0.5735,71.0395,59.0395,67,55,66.03948,65,1,316
0.321,0.321,74.9085,60.9085,70,56,66.03948,68,1,316
0.0435,0.0435,78.609,65.609,73,60,66.03948,72,1,316
0.93,0.93,67.992,55.992,65,53,66.03948,62,1,316
0.714,0.714,70.1065,58.1065,66,54,66.03948,64,1,316
0.551,0.551,71.8525,59.8525,67,55,66.03948,66,1,316
0.406,0.406,72.808,60.808,69,57,66.03948,67,1,316
0.908,0.908,68.839,55.839,66,53,66.03948,62,1,316
0.995,0.995,64.6235,53.6235,63,52,66.03948,59,1,316
0.0605,0.0605,82.3875,64.3875,81,63,66.03948,73,1,316
0.8535,0.8535,68.8495,56.8495,64,52,66.03948,63,1,316
0.784,0.784,69.634,58.634,64,53,66.03948,64,1,316
0.9965,0.9965,64.093,56.093,59,51,66.03948,60,1,316
0.452,0.452,74.024,61.024,71,58,66.03948,67,1,316
0.6515,0.6515,70.745,58.745,67,55,66.03948,65,1,316
0.5015,0.5015,71.574,60.574,67,56,66.03948,66,1,316
0.336,0.336,73.052,61.052,69,57,66.03948,67,1,316
0.0455,0.0455,78.696,65.696,72,59,66.03948,72,1,316
0.997,0.997,63.717,52.717,61,50,66.03948,58,1,316
0.4245,0.4245,72.8755,60.8755,67,55,66.03948,67,1,316
0.9665,0.9665,66.972,56.972,62,52,66.03948,62,1,316
0.6635,0.6635,70.6565,59.6565,66,55,66.03948,65,1,316
0.2065,0.2065,75.7385,61.7385,71,57,66.03948,69,1,316
0.4495,0.4495,74.017,60.017,69,55,66.03948,67,1,316
0.455,0.455,73.0795,59.0795,69,55,66.03948,66,1,316
0.349,0.349,73.3115,60.3115,70,57,66.03948,67,1,316
0.0375,0.0375,76.1355,65.1355,69,58,66.03948,71,1,316
0.1625,0.1625,76.0545,62.0545,72,58,66.03948,69,1,316
0.91,0.91,68.8625,55.8625,65,52,66.03948,62,1,316
0.207,0.207,76.4535,61.4535,72,57,66.03948,69,1,316
0.2875,0.2875,74.641,61.641,71,58,66.03948,68,1,316
0.5125,0.5125,71.6175,59.6175,67,55,66.03948,66,1,316
0.763,0.763,70.815,57.815,67,54,66.03948,64,1,316
0.7145,0.7145,70.398,57.398,67,54,66.03948,64,1,316
0.862,0.862,68.06,55.06,64,51,66.03948,62,1,316
0.5935,0.5935,70.235,59.235,66,55,66.03948,65,1,316
0.7725,0.7725,70.189,56.189,66,52,66.03948,63,1,316
0.861,0.861,69.207,55.207,67,53,66.03948,62,1,316
0.6615,0.6615,71.893,57.893,70,56,66.03948,65,1,316
0.475,0.475,74.33,58.33,73,57,66.03948,66,1,316
0.3405,0.3405,74.062,60.062,69,55,66.03948,67,1,316
0.724,0.724,71.7665,55.7665,71,55,66.03948,64,1,316
0.845,0.845,68.301,57.301,64,53,66.03948,63,1,316
0.354,0.354,72.3825,61.3825,66,55,66.03948,67,1,316
0.2125,0.2125,74.067,61.067,68,55,66.03948,68,1,316
0.2915,0.2915,73.8155,61.8155,68,56,66.03948,68,1,316
0.7825,0.7825,69.7315,58.7315,65,54,66.03948,64,1,316
0.883,0.883,68.051,56.051,65,53,66.03948,62,1,316
0.1915,0.1915,77.9825,61.9825,76,60,66.03948,70,1,316
0.593,0.593,71.2785,58.2785,67,54,66.03948,65,1,316
0.06,0.06,77.211,64.211,73,60,66.03948,71,1,316
0.344,0.344,73.2575,60.2575,69,56,66.03948,67,1,316
0.5725,0.5725,72.1715,58.1715,67,53,66.03948,65,1,316
0.513,0.513,71.655,59.655,66,54,66.03948,66,1,316
0.473,0.473,71.325,60.325,66,55,66.03948,66,1,316
0.57,0.57,72.134,58.134,70,56,66.03948,65,1,316
0.0365,0.0365,79.8995,65.8995,74,60,66.03948,73,1,316
0.8395,0.8395,69.6445,56.6445,65,52,66.03948,63,1,316
0.1405,0.1405,76.8205,63.8205,72,59,66.03948,70,1,316
0.292,0.292,74.5625,61.5625,69,56,66.03948,68,1,316
0.1905,0.1905,78.4855,61.4855,77,60,66.03948,70,1,316
0.045,0.045,80.013,66.013,76,62,66.03948,73,1,316
