"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.604,0.604,120.795,102.795,107,89,112.9095,112,1,178
0.034,0.034,129.647,112.647,113,96,112.9095,121,1,178
0.328,0.328,123.5645,106.5645,106,89,112.9095,115,1,178
0.933,0.933,115.482,99.482,98,82,112.9095,107,1,178
0.384,0.384,122.2685,105.2685,109,92,112.9095,114,1,178
0.926,0.926,114.204,97.204,103,86,112.9095,106,1,178
0.8605,0.8605,116.4375,99.4375,106,89,112.9095,108,1,178
0.6185,0.6185,119.8825,103.8825,105,89,112.9095,112,1,178
0.1835,0.1835,125.46,108.46,111,94,112.9095,117,1,178
0.4535,0.4535,122.8745,104.8745,110,92,112.9095,114,1,178
0.735,0.735,119.0425,102.0425,102,85,112.9095,110,1,178
0.509,0.509,121.6995,103.6995,109,91,112.9095,113,1,178
0.0935,0.0935,128.9165,109.9165,116,97,112.9095,119,1,178
0.937,0.937,114.657,99.657,97,82,112.9095,107,1,178
0.647,0.647,120.2865,101.2865,107,88,112.9095,111,1,178
0.824,0.824,117.4455,100.4455,103,86,112.9095,109,1,178
0.2975,0.2975,124.1435,106.1435,111,93,112.9095,115,1,178
0.7455,0.7455,118.5485,100.5485,105,87,112.9095,110,1,178
0.17,0.17,126.272,108.272,111,93,112.9095,117,1,178
0.109,0.109,127.672,109.672,114,96,112.9095,119,1,178
0.497,0.497,122.5055,103.5055,110,91,112.9095,113,1,178
0.2215,0.2215,124.073,107.073,108,91,112.9095,116,1,178
0.0585,0.0585,130.7635,110.7635,119,99,112.9095,121,1,178
0.361,0.361,125.4765,105.4765,118,98,112.9095,115,1,178
0.3835,0.3835,123.087,104.087,111,92,112.9095,114,1,178
0.4525,0.4525,121.918,103.918,109,91,112.9095,113,1,178
0.8365,0.8365,117.5005,100.5005,103,86,112.9095,109,1,178
0.334,0.334,123.564,106.564,108,91,112.9095,115,1,178
0.312,0.312,124.366,106.366,110,92,112.9095,115,1,178
0.3025,0.3025,124.928,105.928,114,95,112.9095,115,1,178
0.7435,0.7435,118.6715,100.6715,107,89,112.9095,110,1,178
0.931,0.931,114.884,98.884,101,85,112.9095,107,1,178
0.99,0.99,111.5165,96.5165,96,81,112.9095,104,1,178
0.3185,0.3185,124.364,106.364,110,92,112.9095,115,1,178
0.9565,0.9565,114.449,98.449,98,82,112.9095,106,1,178
0.2175,0.2175,126.7505,107.7505,115,96,112.9095,117,1,178
0.748,0.748,118.327,101.327,104,87,112.9095,110,1,178
0.6855,0.6855,119.7325,101.7325,106,88,112.9095,111,1,178
0.2635,0.2635,125.5935,106.5935,113,94,112.9095,116,1,178
0.9655,0.9655,113.401,96.401,102,85,112.9095,105,1,178
0.6565,0.6565,119.039,103.039,104,88,112.9095,111,1,178
0.099,0.099,128.428,109.428,114,95,112.9095,119,1,178
0.932,0.932,114.9285,97.9285,103,86,112.9095,106,1,178
0.2525,0.2525,124.5085,107.5085,109,92,112.9095,116,1,178
0.404,0.404,122.412,105.412,107,90,112.9095,114,1,178
0.496,0.496,121.404,104.404,106,89,112.9095,113,1,178
0.086,0.086,128.4345,110.4345,115,97,112.9095,119,1,178
0.554,0.554,121.1395,103.1395,107,89,112.9095,112,1,178
0.0035,0.0035,135.778,116.778,121,102,112.9095,126,1,178
0.122,0.122,126.9425,108.9425,115,97,112.9095,118,1,178
0.747,0.747,118.393,101.393,104,87,112.9095,110,1,178
0.084,0.084,128.1495,110.1495,111,93,112.9095,119,1,178
0.4055,0.4055,123.3685,105.3685,109,91,112.9095,114,1,178
0.458,0.458,122.027,104.027,109,91,112.9095,113,1,178
0.4525,0.4525,121.971,103.971,108,90,112.9095,113,1,178
0.3955,0.3955,123.1535,105.1535,112,94,112.9095,114,1,178
0.6245,0.6245,119.837,103.837,102,86,112.9095,112,1,178
0.6745,0.6745,119.454,102.454,103,86,112.9095,111,1,178
0.5755,0.5755,120.312,103.312,105,88,112.9095,112,1,178
0.1885,0.1885,124.7305,108.7305,106,90,112.9095,117,1,178
0.32,0.32,123.4365,106.4365,106,89,112.9095,115,1,178
0.504,0.504,122.513,103.513,110,91,112.9095,113,1,178
0.8015,0.8015,117.2555,100.2555,103,86,112.9095,109,1,178
0.3775,0.3775,122.9265,104.9265,111,93,112.9095,114,1,178
0.4265,0.4265,122.683,105.683,105,88,112.9095,114,1,178
0.982,0.982,112.619,94.619,102,84,112.9095,104,1,178
0.5205,0.5205,121.709,104.709,106,89,112.9095,113,1,178
0.6845,0.6845,120.7255,101.7255,110,91,112.9095,111,1,178
0.548,0.548,120.958,103.958,108,91,112.9095,112,1,178
0.7455,0.7455,118.468,101.468,104,87,112.9095,110,1,178
0.598,0.598,120.6295,102.6295,109,91,112.9095,112,1,178
0.238,0.238,124.2815,107.2815,110,93,112.9095,116,1,178
0.273,0.273,124.8935,107.8935,108,91,112.9095,116,1,178
0.062,0.062,129.0635,111.0635,116,98,112.9095,120,1,178
0.529,0.529,121.8285,103.8285,107,89,112.9095,113,1,178
0.9215,0.9215,115.861,97.861,105,87,112.9095,107,1,178
0.647,0.647,119.0095,103.0095,101,85,112.9095,111,1,178
0.507,0.507,121.464,104.464,105,88,112.9095,113,1,178
0.8165,0.8165,117.497,100.497,105,88,112.9095,109,1,178
