"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,80.148,68.148,71,59,67.93996,74,1,178
0.1845,0.1845,78.322,64.322,73,59,67.93996,71,1,178
0.7915,0.7915,70.9895,58.9895,64,52,67.93996,65,1,178
0.0945,0.0945,79.9005,65.9005,72,58,67.93996,73,1,178
0.559,0.559,73.0395,61.0395,66,54,67.93996,67,1,178
0.203,0.203,78.505,63.505,74,59,67.93996,71,1,178
0.537,0.537,74.887,60.887,70,56,67.93996,68,1,178
0.0715,0.0715,78.825,66.825,70,58,67.93996,73,1,178
0.9145,0.9145,70.618,57.618,64,51,67.93996,64,1,178
0.9475,0.9475,69.195,57.195,61,49,67.93996,63,1,178
0.8,0.8,72.4195,58.4195,68,54,67.93996,65,1,178
0.3805,0.3805,75.449,62.449,67,54,67.93996,69,1,178
0.2805,0.2805,77.34,62.34,72,57,67.93996,70,1,178
0.9665,0.9665,68.63,55.63,64,51,67.93996,62,1,178
0.122,0.122,78.6915,65.6915,71,58,67.93996,72,1,178
0.272,0.272,76.5775,63.5775,70,57,67.93996,70,1,178
0.2175,0.2175,76.111,64.111,67,55,67.93996,70,1,178
0.9085,0.9085,69.092,58.092,61,50,67.93996,64,1,178
0.9945,0.9945,66.713,54.713,61,49,67.93996,61,1,178
0.751,0.751,72.7365,59.7365,68,55,67.93996,66,1,178
0.283,0.283,77.2845,62.2845,73,58,67.93996,70,1,178
0.899,0.899,70.6285,57.6285,64,51,67.93996,64,1,178
0.3075,0.3075,76.7855,63.7855,70,57,67.93996,70,1,178
0.224,0.224,77.8285,64.8285,72,59,67.93996,71,1,178
0.4105,0.4105,76.7765,61.7765,72,57,67.93996,69,1,178
0.9,0.9,69.317,58.317,64,53,67.93996,64,1,178
0.931,0.931,68.9615,56.9615,63,51,67.93996,63,1,178
0.343,0.343,76.0045,62.0045,70,56,67.93996,69,1,178
0.7285,0.7285,72.6475,59.6475,66,53,67.93996,66,1,178
0.3055,0.3055,76.6425,62.6425,70,56,67.93996,70,1,178
0.7375,0.7375,72.678,58.678,65,51,67.93996,66,1,178
0.602,0.602,73.3165,61.3165,66,54,67.93996,67,1,178
0.4425,0.4425,76.931,60.931,73,57,67.93996,69,1,178
0.81,0.81,71.543,58.543,67,54,67.93996,65,1,178
0.7125,0.7125,71.0065,60.0065,63,52,67.93996,66,1,178
1,1,64.4465,53.4465,59,48,67.93996,59,1,178
0.567,0.567,71.9915,60.9915,64,53,67.93996,67,1,178
5e-04,5e-04,85.0745,71.0745,76,62,67.93996,78,1,178
0.143,0.143,79.3785,64.3785,74,59,67.93996,72,1,178
0.2405,0.2405,78.7515,63.7515,73,58,67.93996,71,1,178
0.379,0.379,75.403,62.403,69,56,67.93996,69,1,178
0.6745,0.6745,73.1915,59.1915,68,54,67.93996,66,1,178
0.1235,0.1235,82.493,65.493,79,62,67.93996,73,1,178
0.6195,0.6195,73.5095,60.5095,67,54,67.93996,67,1,178
0.5325,0.5325,75.831,60.831,72,57,67.93996,68,1,178
0.7885,0.7885,71.3515,57.3515,66,52,67.93996,65,1,178
0.9715,0.9715,68.078,56.078,63,51,67.93996,62,1,178
0.0115,0.0115,84.4805,69.4805,75,60,67.93996,77,1,178
0.289,0.289,78.292,61.292,76,59,67.93996,70,1,178
0.7085,0.7085,72.3565,59.3565,67,54,67.93996,66,1,178
0.8935,0.8935,70.255,58.255,64,52,67.93996,64,1,178
0.031,0.031,80.2155,67.2155,71,58,67.93996,74,1,178
0.538,0.538,73.9055,61.9055,68,56,67.93996,68,1,178
0.0735,0.0735,79.4165,66.4165,72,59,67.93996,73,1,178
0.699,0.699,72.1165,60.1165,66,54,67.93996,66,1,178
0.372,0.372,75.4195,62.4195,68,55,67.93996,69,1,178
0.942,0.942,69.5145,56.5145,65,52,67.93996,63,1,178
0.0265,0.0265,81.7655,67.7655,74,60,67.93996,75,1,178
0.6065,0.6065,73.4355,60.4355,66,53,67.93996,67,1,178
0.0525,0.0525,79.28,66.28,71,58,67.93996,73,1,178
0.1075,0.1075,78.457,65.457,71,58,67.93996,72,1,178
0.5755,0.5755,73.214,60.214,67,54,67.93996,67,1,178
0.018,0.018,84.838,68.838,79,63,67.93996,77,1,178
0.612,0.612,73.3265,61.3265,67,55,67.93996,67,1,178
0.403,0.403,75.7245,62.7245,67,54,67.93996,69,1,178
0.7215,0.7215,71.2675,60.2675,63,52,67.93996,66,1,178
0.029,0.029,80.9905,66.9905,73,59,67.93996,74,1,178
0.909,0.909,69.117,59.117,61,51,67.93996,64,1,178
0.42,0.42,74.8715,61.8715,69,56,67.93996,69,1,178
0.3535,0.3535,76.128,62.128,70,56,67.93996,69,1,178
0.141,0.141,77.0245,65.0245,69,57,67.93996,71,1,178
0.9505,0.9505,69.3805,55.3805,64,50,67.93996,62,1,178
0.862,0.862,69.9805,57.9805,65,53,67.93996,64,1,178
0.365,0.365,75.359,62.359,67,54,67.93996,69,1,178
0.024,0.024,80.056,68.056,70,58,67.93996,74,1,178
0.258,0.258,76.3275,63.3275,69,56,67.93996,70,1,178
0.7715,0.7715,72.2555,58.2555,68,54,67.93996,65,1,178
0.7955,0.7955,71.3525,58.3525,67,54,67.93996,65,1,178
