"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4875,0.4875,43.3855,32.3855,41,30,37.60296,38,1,316
0.986,0.986,37.321,28.321,36,27,37.60296,33,1,316
0.178,0.178,50.5585,34.5585,51,35,37.60296,42,1,316
0.9995,0.9995,36.4925,29.4925,33,26,37.60296,33,1,316
0.062,0.062,45.693,35.693,41,31,37.60296,41,1,316
0.073,0.073,47.2795,36.2795,45,34,37.60296,42,1,316
0.99,0.99,36.719,27.719,35,26,37.60296,32,1,316
0.197,0.197,45.848,33.848,43,31,37.60296,40,1,316
0.851,0.851,40.5745,29.5745,39,28,37.60296,35,1,316
0.9245,0.9245,39.3685,30.3685,37,28,37.60296,35,1,316
0.298,0.298,43.28,34.28,39,30,37.60296,39,1,316
0.504,0.504,43.528,32.528,41,30,37.60296,38,1,316
0.3405,0.3405,46.7615,31.7615,45,30,37.60296,39,1,316
0.409,0.409,43.8685,32.8685,41,30,37.60296,38,1,316
0.9885,0.9885,37.5525,30.5525,35,28,37.60296,34,1,316
1,1,34.537,27.537,32,25,37.60296,31,1,316
0.752,0.752,41.6325,29.6325,40,28,37.60296,35,1,316
0.1825,0.1825,44.9755,34.9755,42,32,37.60296,40,1,316
0.9955,0.9955,36.0745,28.0745,33,25,37.60296,32,1,316
0.3865,0.3865,43.6285,32.6285,40,29,37.60296,38,1,316
0.329,0.329,43.5545,34.5545,40,31,37.60296,39,1,316
0.2275,0.2275,46.189,34.189,44,32,37.60296,40,1,316
0.998,0.998,36.3445,28.3445,34,26,37.60296,32,1,316
0.7095,0.7095,41.976,30.976,40,29,37.60296,36,1,316
0.362,0.362,42.6595,33.6595,39,30,37.60296,38,1,316
0.055,0.055,48.0015,36.0015,45,33,37.60296,42,1,316
0.329,0.329,45.0575,33.0575,44,32,37.60296,39,1,316
0.591,0.591,44.318,30.318,44,30,37.60296,37,1,316
0.227,0.227,45.4395,34.4395,42,31,37.60296,40,1,316
0.4865,0.4865,44.3245,32.3245,42,30,37.60296,38,1,316
0.7085,0.7085,41.9805,29.9805,40,28,37.60296,36,1,316
0.0105,0.0105,49.192,38.192,45,34,37.60296,44,1,316
0.9985,0.9985,35.6095,27.6095,33,25,37.60296,32,1,316
0.643,0.643,42.66,29.66,41,28,37.60296,36,1,316
0.332,0.332,44.2235,33.2235,42,31,37.60296,39,1,316
0.653,0.653,41.635,30.635,39,28,37.60296,36,1,316
0.9575,0.9575,38.088,28.088,36,26,37.60296,33,1,316
0.076,0.076,45.2115,36.2115,41,32,37.60296,41,1,316
0.3115,0.3115,45.755,32.755,45,32,37.60296,39,1,316
0.432,0.432,42.1255,34.1255,38,30,37.60296,38,1,316
0.4225,0.4225,44.738,31.738,44,31,37.60296,38,1,316
0.2995,0.2995,44.2355,34.2355,40,30,37.60296,39,1,316
0.128,0.128,46.367,35.367,43,32,37.60296,41,1,316
0.241,0.241,43.714,33.714,41,31,37.60296,39,1,316
0.6105,0.6105,42.216,32.216,39,29,37.60296,37,1,316
0.526,0.526,41.7235,32.7235,38,29,37.60296,37,1,316
0.6035,0.6035,43.219,31.219,42,30,37.60296,37,1,316
0.014,0.014,50.0325,38.0325,46,34,37.60296,44,1,316
0.167,0.167,48.1665,34.1665,47,33,37.60296,41,1,316
0.999,0.999,34.867,25.867,34,25,37.60296,30,1,316
0.8355,0.8355,39.617,30.617,37,28,37.60296,35,1,316
0.825,0.825,40.2185,29.2185,39,28,37.60296,35,1,316
0.431,0.431,43.07,33.07,41,31,37.60296,38,1,316
0.9855,0.9855,37.1995,28.1995,35,26,37.60296,33,1,316
0.2395,0.2395,43.7325,34.7325,40,31,37.60296,39,1,316
0.1455,0.1455,47.8705,34.8705,46,33,37.60296,41,1,316
0.565,0.565,42.968,30.968,41,29,37.60296,37,1,316
0.641,0.641,42.645,29.645,42,29,37.60296,36,1,316
0.9405,0.9405,38.6465,27.6465,36,25,37.60296,33,1,316
0.715,0.715,42.1655,30.1655,41,29,37.60296,36,1,316
0.447,0.447,45.059,31.059,43,29,37.60296,38,1,316
0.3985,0.3985,41.9505,33.9505,38,30,37.60296,38,1,316
0.0885,0.0885,45.7545,35.7545,42,32,37.60296,41,1,316
0.037,0.037,51.798,36.798,50,35,37.60296,44,1,316
0.8585,0.8585,40.3105,30.3105,38,28,37.60296,35,1,316
0.6355,0.6355,41.4405,32.4405,39,30,37.60296,37,1,316
0.6625,0.6625,41.496,32.496,38,29,37.60296,37,1,316
0.6665,0.6665,41.4865,32.4865,38,29,37.60296,37,1,316
0.9995,0.9995,34.8975,26.8975,32,24,37.60296,31,1,316
0.214,0.214,48.5255,33.5255,48,33,37.60296,41,1,316
0.7075,0.7075,42.0305,30.0305,41,29,37.60296,36,1,316
0.996,0.996,35.847,26.847,35,26,37.60296,31,1,316
0.5165,0.5165,42.64,31.64,41,30,37.60296,37,1,316
0.9905,0.9905,36.2185,25.2185,36,25,37.60296,31,1,316
0.9885,0.9885,37.342,29.342,35,27,37.60296,33,1,316
0.749,0.749,42.553,29.553,41,28,37.60296,36,1,316
0.861,0.861,40.314,30.314,37,27,37.60296,35,1,316
0.456,0.456,43.249,32.249,39,28,37.60296,38,1,316
0.953,0.953,38.1775,29.1775,36,27,37.60296,34,1,316
